Points,Position,Probability,Cumulative
51,11,0.140638,0.471074
51,9,0.010035,0.015081
51,8,0.000589,0.000741
51,7,5e-06,6e-06
51,10,0.063145,0.127505
52,12,0.066625,0.9258810000000001
52,15,2e-06,1.0
52,14,0.000293,0.9999309999999999
52,11,0.144988,0.616062
52,13,0.008539,0.995623
52,9,0.023824,0.038905
52,8,0.002236,0.002977
52,10,0.097553,0.225058
52,7,7.5e-05,8.099999999999999e-05
52,6,3e-06,3e-06
53,14,5.8e-05,0.9999889999999999
53,13,0.003105,0.998728
53,12,0.039981,0.965862
53,11,0.131928,0.7479899999999999
53,9,0.04851,0.08741499999999999
53,8,0.007069,0.010046
53,7,0.000431,0.000512
53,6,4e-06,7e-06
53,10,0.130487,0.355545
54,12,0.020662,0.9865240000000001
54,14,1e-05,0.999999
54,13,0.000989,0.999717
54,11,0.104627,0.852617
54,10,0.152397,0.507942
54,9,0.083593,0.171008
54,8,0.018876,0.028922
54,7,0.001736,0.002248
54,6,6.8e-05,7.5e-05
55,14,1e-06,1.0
55,13,0.000237,0.999954
55,12,0.008976,0.9955
55,11,0.07207,0.924687
55,10,0.153405,0.661347
55,8,0.041967,0.070889
55,7,0.006032,0.00828
55,6,0.000321,0.000396
55,5,7e-06,7e-06
55,9,0.12352,0.294528
56,10,0.132736,0.794083
56,13,4.3e-05,0.999997
56,12,0.003276,0.998776
56,11,0.042311,0.966998
56,9,0.155225,0.449753
56,4,3e-06,3e-06
56,7,0.01746,0.02574
56,6,0.001684,0.00208
56,5,7.4e-05,8.099999999999999e-05
56,8,0.077643,0.148532
57,13,3e-06,1.0
57,12,0.000951,0.999727
57,11,0.020898,0.987896
57,10,0.097524,0.891607
57,9,0.165714,0.615467
57,7,0.040645,0.066385
57,6,0.006238,0.008317999999999999
57,5,0.000391,0.000472
57,4,1.1e-05,1.4e-05
57,8,0.121897,0.27042900000000003
58,9,0.149094,0.764561
58,12,0.000218,0.999945
58,11,0.008356,0.996252
58,10,0.059841,0.951448
58,8,0.159506,0.429935
58,3,4e-06,4e-06
58,6,0.018217,0.026535
58,5,0.001873,0.002345
58,4,8.8e-05,0.000102
58,7,0.079214,0.145599
59,9,0.111546,0.876107
59,12,4.8e-05,0.999993
59,11,0.002789,0.999041
59,10,0.030532,0.98198
59,8,0.173213,0.603148
59,4,0.000488,0.00059
59,6,0.042866,0.069401
59,5,0.006859,0.009204
59,7,0.125496,0.271095
59,3,1.4e-05,1.8e-05
60,12,6e-06,0.999999
60,11,0.000765,0.999806
60,10,0.012384,0.994364
60,9,0.068996,0.945103
60,8,0.156612,0.75976
60,7,0.163335,0.43443
60,6,0.083219,0.15262
60,5,0.019905,0.029109
60,4,0.002184,0.0027740000000000004
60,3,0.000103,0.000121
60,2,1e-06,1e-06
61,12,1e-06,1.0
61,11,0.000161,0.9999669999999999
61,10,0.004247,0.998611
61,9,0.034732,0.979835
61,8,0.115783,0.875543
61,2,1.6e-05,1.7e-05
61,6,0.130013,0.282633
61,5,0.046273,0.075382
61,4,0.007651,0.010425
61,3,0.000549,0.00067
61,7,0.176977,0.611407
62,11,2.7e-05,0.9999939999999999
62,10,0.001112,0.999723
62,9,0.014147,0.993982
62,8,0.070387,0.94593
62,7,0.156817,0.768224
62,5,0.086579,0.161961
62,4,0.021049,0.031474
62,3,0.002191,0.002861
62,2,8e-05,9.7e-05
62,6,0.166381,0.449014
63,10,0.000233,0.999956
63,9,0.004526,0.9985080000000001
63,8,0.034474,0.980404
63,7,0.113874,0.882098
63,11,6e-06,1.0
63,5,0.131796,0.293757
63,4,0.046766,0.07824
63,3,0.007401,0.010262
63,2,0.000392,0.000489
63,6,0.175824,0.624838
64,10,3.9e-05,0.999995
64,9,0.001188,0.999696
64,8,0.013724,0.994128
64,7,0.066586,0.9486840000000001
64,6,0.151664,0.776502
64,5,0.164238,0.457995
64,3,0.018951,0.029213
64,2,0.00153,0.002019
64,1,4e-06,4e-06
64,4,0.084729,0.162969
65,7,0.032685,0.981369
65,10,5e-06,1.0
65,8,0.004494,0.998622
65,6,0.108311,0.884813
65,9,0.000255,0.999951
65,4,0.124586,0.287555
65,1,2.2e-05,2.6e-05
65,5,0.168329,0.626324
65,3,0.040287,0.0695
65,2,0.00455,0.006569
66,1,7.5e-05,0.00010099999999999999
66,2,0.011535,0.018104000000000002
66,3,0.070976,0.140476
66,4,0.15327,0.440825
66,5,0.145617,0.771941
66,6,0.064088,0.948901
66,7,0.013049,0.994418
66,8,0.00111,0.9997320000000001
66,9,3.7e-05,0.999988
67,9,1.1e-05,0.999999
67,8,0.000226,0.999958
67,5,0.105677,0.877618
67,7,0.004163,0.998581
67,3,0.105068,0.24554399999999998
67,4,0.158844,0.599669
67,1,0.000287,0.000388
67,6,0.031648,0.980549
67,2,0.023775,0.041879
68,1,0.000893,0.001281
68,2,0.042501,0.08438
68,3,0.130686,0.37623
68,5,0.064494,0.942112
68,6,0.013179,0.9937280000000001
68,7,0.001119,0.9997
68,8,3.6e-05,0.999994
68,9,1e-06,1.0
68,4,0.140881,0.74055
69,8,6e-06,1.0
69,5,0.033774,0.975886
69,7,0.000244,0.999944
69,6,0.004485,0.998213
69,4,0.107202,0.8477520000000001
69,2,0.06589,0.15027000000000001
69,1,0.002296,0.003577
69,3,0.143274,0.519504
70,1,0.005185,0.008762
70,2,0.088956,0.239226
70,3,0.136794,0.656298
70,4,0.072199,0.919951
70,5,0.015206,0.991092
70,6,0.001361,0.999574
70,7,4.5e-05,0.999989
71,7,1.1e-05,1.0
71,5,0.006044,0.997136
71,4,0.04188,0.961831
71,6,0.000344,0.999918
71,2,0.108251,0.347477
71,1,0.010015,0.018777000000000002
71,3,0.116239,0.772537
72,5,0.002064,0.9992
72,4,0.021958,0.983789
72,6,7.3e-05,0.999991
72,2,0.118054,0.46553100000000003
72,1,0.016694,0.035471
72,3,0.088437,0.860974
73,1,0.025835,0.061306
73,2,0.117283,0.5828139999999999
73,3,0.060107,0.921081
73,4,0.010007,0.993796
73,5,0.000588,0.999788
73,6,9e-06,1.0
74,5,0.000157,0.999945
74,4,0.004031,0.997827
74,3,0.037625,0.9587060000000001
74,1,0.035952,0.097258
74,2,0.106359,0.689173
75,1,0.046343,0.143601
75,2,0.090646,0.779819
75,3,0.021255,0.979961
75,4,0.00147,0.999297
75,5,4.4e-05,0.999989
76,1,0.05614,0.199741
76,2,0.071887,0.851706
76,3,0.010977,0.990938
76,4,0.000518,0.999815
76,5,1.1e-05,1.0
77,1,0.064172,0.263913
77,2,0.053084,0.90479
77,3,0.005328,0.996266
77,4,0.000139,0.999954
78,4,3.5e-05,0.999989
78,3,0.002309,0.998575
78,2,0.037287,0.942077
78,1,0.070007,0.33392
79,1,0.073741,0.407661
79,2,0.024305,0.966382
79,3,0.0009,0.999475
79,4,1e-05,0.999999
80,4,1e-06,1.0
80,3,0.000373,0.9998480000000001
80,1,0.07457,0.482231
80,2,0.015193,0.981575
81,1,0.073981,0.556212
81,2,0.008729,0.990304
81,3,0.000103,0.999951
82,3,3.4e-05,0.999985
82,1,0.069895,0.626107
82,2,0.004914,0.995218
83,3,1.3e-05,0.999998
83,1,0.065859,0.691966
83,2,0.002567,0.997785
84,1,0.059401,0.751367
84,2,0.00124,0.999025
84,3,2e-06,1.0
85,1,0.052443,0.80381
85,2,0.000604,0.999629
86,1,0.044957,0.848767
86,2,0.000232,0.999861
87,2,8.6e-05,0.999947
87,1,0.0377,0.886467
88,1,0.030684,0.917151
88,2,3e-05,0.999977
89,1,0.024047,0.941198
89,2,1.5e-05,0.999992
90,1,0.018482,0.95968
90,2,6e-06,0.999998
91,2,1e-06,0.999999
91,1,0.013432,0.973112
92,1,0.009627,0.982739
92,2,1e-06,1.0
93,1,0.006623,0.989362
94,1,0.00433,0.993692
95,1,0.002717,0.996409
96,1,0.001631,0.99804
97,1,0.000948,0.998988
98,1,0.000498,0.999486
99,1,0.000268,0.999754
100,1,0.000139,0.999893
101,1,5.4e-05,0.999947
102,1,4.3e-05,0.99999
103,1,4e-06,0.999994
104,1,5e-06,0.999999
106,1,1e-06,1.0
