Points,Position,Probability,Cumulative
36,13,4e-05,4.3e-05
36,14,0.001674,0.0022389999999999997
36,15,0.022293,0.03702
36,16,0.095187,0.22719499999999998
36,17,0.138604,0.627289
36,18,0.055799,0.936347
36,19,0.004801,0.997367
36,20,6.4e-05,0.999979
37,20,1.6e-05,0.999995
37,19,0.00184,0.9992070000000001
37,18,0.033551,0.969898
37,16,0.124948,0.352143
37,17,0.12462,0.7519089999999999
37,14,0.005171,0.00741
37,13,0.000158,0.000201
37,12,2e-06,2e-06
37,15,0.043316,0.08033599999999999
38,16,0.144538,0.496681
38,12,1.6e-05,1.8e-05
38,13,0.000773,0.000974
38,14,0.013592,0.021002
38,15,0.074176,0.154512
38,17,0.099152,0.851061
38,18,0.017591,0.987489
38,19,0.000601,0.999808
38,20,5e-06,1.0
39,18,0.008072,0.995561
39,17,0.069151,0.920212
39,19,0.000145,0.999953
39,16,0.145308,0.6419889999999999
39,13,0.002991,0.003965
39,14,0.030653,0.051655
39,11,1e-06,1e-06
39,15,0.109649,0.264161
39,12,9e-05,0.00010800000000000001
40,11,3e-06,4e-06
40,12,0.00053,0.000638
40,13,0.008946,0.012911
40,14,0.058199,0.10985400000000001
40,15,0.139368,0.403529
40,16,0.1293,0.771289
40,17,0.04216,0.962372
40,18,0.00312,0.998681
40,19,3.4e-05,0.9999870000000001
41,16,0.098721,0.87001
41,19,1.3e-05,1.0
41,18,0.001008,0.999689
41,17,0.022222,0.984594
41,15,0.154909,0.558438
41,14,0.094409,0.204263
41,13,0.022461,0.035372
41,12,0.002115,0.0027530000000000002
41,11,7.5e-05,7.9e-05
41,10,1e-06,1e-06
42,10,1e-05,1.1000000000000001e-05
42,11,0.000405,0.00048399999999999995
42,12,0.006737,0.00949
42,13,0.046762,0.082134
42,14,0.131458,0.335721
42,15,0.146787,0.705225
42,16,0.065523,0.935533
42,17,0.01001,0.994604
42,18,0.000247,0.999936
43,17,0.003789,0.998393
43,11,0.001657,0.002141
43,16,0.036733,0.972266
43,18,5.3e-05,0.999989
43,15,0.120093,0.825318
43,9,1e-06,1e-06
43,13,0.081924,0.16405799999999998
43,12,0.018182,0.027672000000000002
43,10,6.1e-05,7.2e-05
43,14,0.155263,0.490984
44,17,0.001191,0.999584
44,16,0.017548,0.989814
44,15,0.084556,0.909874
44,14,0.15695,0.647934
44,18,9e-06,0.9999979999999999
44,12,0.039663,0.06733499999999999
44,11,0.005531,0.007672
44,10,0.000304,0.00037600000000000003
44,9,2e-06,3e-06
44,13,0.120997,0.285055
45,18,1e-06,0.999999
45,17,0.00034,0.999924
45,16,0.00704,0.996854
45,15,0.049482,0.959356
45,14,0.135598,0.783532
45,13,0.150885,0.43594
45,11,0.015063,0.022735
45,10,0.001341,0.001717
45,9,2.5e-05,2.8000000000000003e-05
45,12,0.07236,0.13969499999999999
46,15,0.025085,0.984441
46,17,6.4e-05,0.999988
46,16,0.002323,0.999177
46,18,1e-06,1.0
46,14,0.098959,0.882491
46,12,0.110653,0.250348
46,11,0.033946,0.056680999999999995
46,10,0.004259,0.0059759999999999995
46,9,0.000193,0.000221
46,13,0.160206,0.596146
47,17,1.2e-05,1.0
47,15,0.010482,0.994923
47,14,0.062058,0.944549
47,13,0.144649,0.740795
47,16,0.000647,0.9998239999999999
47,11,0.062765,0.119446
47,10,0.011758,0.017734
47,9,0.000795,0.001016
47,8,4e-06,4e-06
47,12,0.143029,0.393377
48,16,0.000159,0.999983
48,15,0.003749,0.998672
48,14,0.032818,0.977367
48,13,0.111167,0.851962
48,11,0.099113,0.218559
48,10,0.027231,0.044965
48,9,0.002783,0.003799
48,8,4.5e-05,4.9000000000000005e-05
48,12,0.157378,0.550755
49,13,0.073638,0.9256
49,15,0.001035,0.999707
49,14,0.014695,0.992062
49,12,0.148803,0.6995579999999999
49,16,1.5e-05,0.9999979999999999
49,10,0.051529,0.096494
49,7,1e-06,1e-06
49,11,0.132873,0.35143199999999997
49,9,0.007733,0.011532
49,8,0.000225,0.000274
50,7,1.2e-05,1.3000000000000001e-05
50,8,0.000987,0.001261
50,9,0.017973,0.029505
50,10,0.083703,0.180197
50,12,0.120425,0.8199829999999999
50,13,0.041666,0.967266
50,14,0.005597,0.997659
50,15,0.000229,0.999936
50,16,2e-06,1.0
50,11,0.152495,0.503927
51,15,5.7e-05,0.999993
51,12,0.084502,0.904485
51,14,0.001753,0.999412
51,13,0.020113,0.987379
51,11,0.150414,0.654341
51,9,0.036854,0.066359
51,8,0.003225,0.004486
51,7,7.3e-05,8.6e-05
51,10,0.118154,0.298351
52,15,6e-06,0.999999
52,14,0.000467,0.999879
52,13,0.008548,0.995927
52,12,0.051115,0.9556
52,11,0.129136,0.783477
52,9,0.063914,0.130273
52,8,0.008872,0.013358
52,7,0.000366,0.00045200000000000004
52,6,4e-06,4e-06
52,10,0.14297,0.441321
53,12,0.026519,0.982119
53,15,1e-06,1.0
53,14,0.000102,0.999981
53,13,0.002942,0.998869
53,11,0.095545,0.879022
53,10,0.150673,0.591994
53,9,0.096672,0.226945
53,8,0.020737,0.034095
53,7,0.001327,0.0017790000000000002
53,6,2.4e-05,2.8e-05
54,14,1.5e-05,0.999996
54,13,0.000899,0.999768
54,12,0.011716,0.9938349999999999
54,11,0.061399,0.940421
54,10,0.1378,0.729794
54,9,0.127024,0.353969
54,8,0.040401,0.074496
54,7,0.004359,0.006138
54,6,0.000155,0.000183
54,5,2e-06,2e-06
55,14,2e-06,0.999998
55,13,0.000183,0.999951
55,12,0.004344,0.9981789999999999
55,11,0.03392,0.974341
55,10,0.109875,0.839669
55,8,0.069058,0.143554
55,7,0.011328,0.017466
55,6,0.000614,0.000797
55,5,1.5e-05,1.7e-05
55,9,0.146144,0.500113
56,9,0.146162,0.6462749999999999
56,5,5.7e-05,7.400000000000001e-05
56,6,0.00215,0.002947
56,7,0.025201,0.042667
56,8,0.102347,0.24590099999999998
56,10,0.076174,0.9158430000000001
56,11,0.016293,0.990634
56,12,0.001394,0.9995729999999999
56,13,4.2e-05,0.999993
56,14,2e-06,1.0
57,11,0.006413,0.997047
57,10,0.045622,0.961465
57,13,6e-06,0.999999
57,12,0.000343,0.9999159999999999
57,9,0.127456,0.773731
57,4,2e-06,2e-06
57,7,0.047694,0.090361
57,6,0.006456,0.009403
57,5,0.000329,0.000403
57,8,0.130994,0.376895
58,13,1e-06,1.0
58,12,7.5e-05,0.999991
58,11,0.002217,0.9992639999999999
58,10,0.02327,0.984735
58,9,0.096594,0.870325
58,7,0.078682,0.169043
58,6,0.016016,0.025418999999999997
58,5,0.001177,0.00158
58,4,3.4e-05,3.6e-05
58,8,0.146868,0.523763
59,9,0.064253,0.934578
59,12,6e-06,0.9999969999999999
59,11,0.000598,0.999862
59,10,0.010116,0.994851
59,8,0.143182,0.666945
59,3,2e-06,2e-06
59,6,0.033691,0.059109999999999996
59,5,0.003905,0.005485
59,4,0.000192,0.000228
59,7,0.111978,0.28102099999999997
60,9,0.036552,0.9711299999999999
60,12,3e-06,1.0
60,11,0.000115,0.999977
60,10,0.003636,0.998487
60,8,0.122423,0.789368
60,6,0.060402,0.119512
60,7,0.13785,0.418871
60,5,0.010591,0.016076
60,4,0.000729,0.0009570000000000001
60,3,2.2e-05,2.4e-05
61,11,1.9e-05,0.999996
61,9,0.017823,0.988953
61,8,0.090546,0.879914
61,7,0.147479,0.56635
61,10,0.001147,0.999634
61,5,0.024148,0.040223999999999996
61,4,0.002613,0.00357
61,3,0.000109,0.000133
61,6,0.093433,0.212945
62,11,3e-06,0.999999
62,3,0.000428,0.000561
62,4,0.007134,0.010704
62,5,0.046688,0.086912
62,6,0.124145,0.33709
62,7,0.138319,0.704669
62,8,0.058851,0.938765
62,9,0.007428,0.996381
62,10,0.000288,0.9999220000000001
62,2,6e-06,6e-06
63,10,6.7e-05,0.999989
63,11,1e-06,1.0
63,8,0.033561,0.972326
63,7,0.113539,0.818208
63,9,0.002591,0.998972
63,5,0.077349,0.164261
63,4,0.017324,0.028027999999999997
63,6,0.145218,0.482308
63,3,0.001572,0.002133
63,2,4.8e-05,5.4e-05
64,10,9e-06,0.999998
64,9,0.000781,0.999753
64,8,0.016614,0.98894
64,7,0.081631,0.8998389999999999
64,6,0.146412,0.62872
64,5,0.109937,0.274198
64,4,0.035218,0.063246
64,3,0.004503,0.0066359999999999995
64,2,0.000192,0.000246
65,9,0.000198,0.9999509999999999
65,8,0.007252,0.996192
65,10,2e-06,1.0
65,7,0.051221,0.95106
65,6,0.129379,0.758099
65,3,0.011089,0.017724999999999998
65,4,0.061205,0.124451
65,2,0.000685,0.000931
65,1,1e-06,1e-06
65,5,0.136196,0.41039400000000004
66,9,4.1e-05,0.999992
66,1,5e-06,6e-06
66,2,0.002008,0.0029389999999999998
66,3,0.024081,0.041806
66,4,0.092811,0.217262
66,5,0.147373,0.557767
66,6,0.100624,0.858723
66,7,0.027784,0.9788439999999999
66,8,0.002645,0.998837
67,8,0.000886,0.999723
67,7,0.013305,0.992149
67,9,8e-06,1.0
67,5,0.138333,0.6961
67,6,0.0675,0.926223
67,4,0.122267,0.339529
67,3,0.044115,0.085921
67,2,0.005219,0.008157999999999999
67,1,3e-05,3.6e-05
68,1,9.3e-05,0.000129
68,2,0.01157,0.019728
68,3,0.069253,0.155174
68,4,0.13833,0.47785900000000003
68,5,0.114554,0.8106540000000001
68,6,0.03966,0.965883
68,7,0.005344,0.997493
68,8,0.000219,0.999942
69,8,4.9e-05,0.999991
69,7,0.001803,0.999296
69,6,0.020234,0.986117
69,5,0.083122,0.893776
69,4,0.140171,0.6180300000000001
69,3,0.096894,0.252068
69,2,0.022503,0.042231
69,1,0.000361,0.00049
70,1,0.00096,0.00145
70,2,0.038282,0.080513
70,3,0.118947,0.371015
70,4,0.124665,0.742695
70,5,0.052751,0.946527
70,6,0.008881,0.994998
70,7,0.000554,0.99985
70,8,7e-06,0.9999979999999999
71,8,1e-06,0.999999
71,7,0.000109,0.999959
71,6,0.003425,0.998423
71,5,0.029238,0.9757650000000001
71,3,0.13027,0.501285
71,2,0.057946,0.138459
71,1,0.002507,0.0039570000000000004
71,4,0.098532,0.8412270000000001
72,1,0.005211,0.009168
72,2,0.078834,0.217293
72,3,0.128092,0.629377
72,4,0.069752,0.910979
72,5,0.014598,0.9903630000000001
72,6,0.001173,0.999596
72,7,3.3e-05,0.999992
72,8,1e-06,1.0
73,5,0.00625,0.9966130000000001
73,7,6e-06,0.9999979999999999
73,6,0.000313,0.999909
73,4,0.043737,0.954716
73,3,0.114121,0.743498
73,2,0.09757,0.314863
73,1,0.010051,0.019219
74,1,0.016941,0.03616
74,2,0.1098,0.424663
74,3,0.090706,0.834204
74,4,0.024387,0.9791030000000001
74,5,0.002324,0.9989370000000001
74,6,7.4e-05,0.999983
74,7,2e-06,1.0
75,1,0.025781,0.061940999999999996
75,2,0.113497,0.53816
75,3,0.066559,0.900763
75,4,0.012045,0.991148
75,5,0.000766,0.999703
75,6,1.5e-05,0.999998
76,6,2e-06,1.0
76,5,0.000227,0.9999300000000001
76,4,0.005504,0.996652
76,3,0.04371,0.944473
76,2,0.107901,0.646061
76,1,0.036892,0.098833
77,1,0.047774,0.146607
77,2,0.095354,0.7414149999999999
77,3,0.026576,0.9710489999999999
77,4,0.002188,0.9988400000000001
77,5,6.1e-05,0.9999910000000001
78,1,0.058214,0.204821
78,2,0.078778,0.820193
78,3,0.015058,0.986107
78,4,0.000824,0.999664
78,5,8e-06,0.9999990000000001
79,5,1e-06,1.0
79,4,0.000248,0.999912
79,3,0.007633,0.99374
79,2,0.060364,0.880557
79,1,0.066947,0.271768
80,1,0.073305,0.345073
80,2,0.044076,0.9246329999999999
80,3,0.003701,0.997441
80,4,6.2e-05,0.999974
81,1,0.077463,0.422536
81,2,0.03014,0.954773
81,3,0.001547,0.998988
81,4,1.9e-05,0.999993
82,1,0.077772,0.500308
82,2,0.01936,0.974133
82,3,0.000668,0.999656
82,4,5e-06,0.999998
83,4,2e-06,1.0
83,3,0.000258,0.999914
83,2,0.011984,0.986117
83,1,0.075983,0.576291
84,1,0.071646,0.647937
84,2,0.006691,0.992808
84,3,5.8e-05,0.999972
85,1,0.066196,0.714133
85,2,0.003732,0.99654
85,3,1.8e-05,0.9999899999999999
86,3,5e-06,0.999995
86,1,0.059314,0.773447
86,2,0.001882,0.9984219999999999
87,1,0.050905,0.824352
87,2,0.000915,0.9993369999999999
87,3,5e-06,1.0
88,1,0.043285,0.867637
88,2,0.000394,0.9997309999999999
89,2,0.000173,0.999904
89,1,0.03556,0.903197
90,1,0.027898,0.931095
90,2,5.7e-05,0.999961
91,1,0.021338,0.952433
91,2,2.9e-05,0.9999899999999999
92,1,0.015897,0.96833
92,2,6e-06,0.999996
93,1,0.011416,0.979746
93,2,2e-06,0.9999979999999999
94,1,0.007947,0.987693
94,2,2e-06,1.0
95,1,0.005095,0.992788
96,1,0.003216,0.996004
97,1,0.001884,0.997888
98,1,0.001023,0.998911
99,1,0.000604,0.999515
100,1,0.000236,0.999751
101,1,0.000194,0.999945
102,1,1.9e-05,0.999964
103,1,3e-05,0.999994
105,1,6e-06,1.0
