Points,Position,Probability,Cumulative
38,13,3e-06,3e-06
38,14,0.000279,0.000322
38,15,0.005836,0.007436
38,16,0.044077,0.067365
38,17,0.136839,0.29136399999999996
38,18,0.169421,0.671597
38,19,0.063586,0.940837
38,20,3e-06,1.0
39,19,0.035575,0.9764120000000001
39,18,0.144985,0.816582
39,17,0.181985,0.473349
39,16,0.093197,0.16056199999999998
39,14,0.001863,0.0021850000000000003
39,13,5.7e-05,6e-05
39,12,1e-06,1e-06
39,15,0.020825,0.028261
40,19,0.016407,0.992819
40,18,0.099852,0.916434
40,17,0.192637,0.665986
40,16,0.155103,0.315665
40,15,0.055491,0.083752
40,13,0.000509,0.0005690000000000001
40,12,1.1e-05,1.2e-05
40,11,1e-06,1e-06
40,14,0.008502,0.010686999999999999
41,16,0.201671,0.517336
41,19,0.005494,0.998313
41,18,0.053601,0.970035
41,15,0.115406,0.199158
41,17,0.160693,0.8266789999999999
41,13,0.003313,0.003882
41,14,0.029981,0.040667999999999996
41,12,0.000138,0.00015
41,11,2e-06,3e-06
42,19,0.001397,0.99971
42,18,0.021855,0.99189
42,17,0.102636,0.929315
42,16,0.201215,0.7185509999999999
42,15,0.18342,0.382578
42,14,0.077253,0.117921
42,13,0.014371,0.018253
42,12,0.001118,0.001268
42,11,3.5e-05,3.7999999999999995e-05
43,19,0.000256,0.999966
43,18,0.006522,0.998412
43,17,0.048982,0.978297
43,16,0.152239,0.87079
43,15,0.21859,0.601168
43,10,1.3e-05,1.3e-05
43,13,0.046989,0.065242
43,12,0.006537,0.007805
43,11,0.000375,0.000413
43,14,0.14879,0.26671100000000003
44,16,0.084179,0.954969
44,19,3.1e-05,0.999997
44,18,0.001389,0.999801
44,15,0.192054,0.793222
44,17,0.016917,0.995214
44,13,0.109284,0.17452600000000001
44,12,0.026192,0.033997
44,14,0.211454,0.478165
44,11,0.002813,0.003226
44,10,0.000118,0.00013099999999999999
45,18,0.000182,0.999983
45,17,0.004064,0.999278
45,16,0.033538,0.988507
45,15,0.1242,0.917422
45,14,0.218997,0.6971620000000001
45,19,3e-06,1.0
45,12,0.074319,0.108316
45,11,0.013729,0.016955
45,10,0.001109,0.00124
45,9,3.4e-05,3.4e-05
45,8,1e-06,1e-06
45,13,0.18478,0.359306
46,18,1.6e-05,0.999999
46,17,0.000639,0.9999170000000001
46,16,0.009469,0.997976
46,15,0.058304,0.975726
46,14,0.164208,0.86137
46,13,0.224453,0.583759
46,11,0.046192,0.063147
46,10,0.006658,0.007898
46,9,0.000388,0.000422
46,8,8e-06,9e-06
46,12,0.146782,0.255098
47,14,0.090217,0.951587
47,17,8e-05,0.999997
47,18,1e-06,1.0
47,16,0.001738,0.999714
47,15,0.018988,0.994714
47,13,0.19794,0.781699
47,8,0.000103,0.000112
47,11,0.10688,0.17002699999999998
47,10,0.026087,0.033985
47,9,0.002825,0.003247
47,7,2e-06,2e-06
47,12,0.209318,0.464416
48,17,3e-06,1.0
48,16,0.000267,0.999981
48,15,0.004495,0.999209
48,14,0.035813,0.9874
48,13,0.128832,0.910531
48,12,0.217059,0.681475
48,11,0.177698,0.347725
48,10,0.070962,0.104947
48,9,0.012997,0.016244
48,8,0.001013,0.001125
48,7,1.7e-05,1.9e-05
49,15,0.0007,0.999909
49,14,0.010157,0.997557
49,13,0.061025,0.9715560000000001
49,12,0.165664,0.847139
49,11,0.215955,0.56368
49,16,1.8e-05,0.999999
49,9,0.041064,0.057308000000000005
49,8,0.005264,0.006389
49,7,0.000212,0.000231
49,6,2e-06,2e-06
49,10,0.136652,0.241599
50,15,8.2e-05,0.999991
50,14,0.002124,0.999681
50,13,0.021619,0.993175
50,12,0.094851,0.94199
50,11,0.194695,0.758375
50,16,1e-06,1.0
50,9,0.092726,0.150034
50,8,0.019372,0.025761
50,7,0.001594,0.001825
50,6,2.3e-05,2.5e-05
50,10,0.193417,0.435016
51,15,9e-06,1.0
51,14,0.00029,0.999971
51,13,0.005556,0.998731
51,12,0.040591,0.982581
51,11,0.132781,0.8911560000000001
51,10,0.206653,0.641669
51,8,0.052328,0.07808899999999999
51,7,0.006821,0.008646
51,6,0.000267,0.000292
51,9,0.153925,0.303959
52,11,0.069443,0.960599
52,14,2.5e-05,0.999996
52,13,0.001073,0.999804
52,12,0.013396,0.995977
52,10,0.168915,0.810584
52,8,0.102918,0.181007
52,9,0.194917,0.498876
52,7,0.022258,0.030904
52,6,0.001502,0.001794
52,5,1.2e-05,1.2e-05
53,13,0.000178,0.999982
53,12,0.003294,0.999271
53,11,0.028009,0.988608
53,10,0.106894,0.917478
53,14,4e-06,1.0
53,8,0.156346,0.337353
53,7,0.053258,0.084162
53,6,0.005943,0.007737000000000001
53,5,0.000138,0.00015
53,9,0.190779,0.689655
54,13,1.8e-05,1.0
54,12,0.000629,0.9999
54,11,0.008839,0.9974470000000001
54,10,0.053342,0.97082
54,9,0.147504,0.837159
54,8,0.185485,0.522838
54,6,0.017867,0.025604000000000002
54,5,0.000808,0.000958
54,4,2e-06,2e-06
54,7,0.097929,0.182091
55,10,0.020972,0.991792
55,12,9.3e-05,0.999993
55,11,0.002093,0.99954
55,9,0.09155,0.928709
55,7,0.143459,0.32555
55,6,0.042082,0.067686
55,5,0.003152,0.00411
55,4,5.2e-05,5.4e-05
55,8,0.176471,0.699309
56,12,7e-06,1.0
56,10,0.006272,0.9980640000000001
56,9,0.045279,0.9739880000000001
56,8,0.137162,0.836471
56,11,0.000393,0.9999330000000001
56,6,0.076761,0.144447
56,5,0.009838,0.013947999999999999
56,4,0.00034,0.00039400000000000004
56,7,0.170591,0.496141
57,11,6.3e-05,0.999996
57,3,5e-06,5e-06
57,4,0.001209,0.001603
57,5,0.023639,0.037586999999999995
57,6,0.116241,0.260688
57,7,0.167154,0.663295
57,8,0.086964,0.923435
57,9,0.018095,0.992083
57,10,0.001573,0.999637
58,10,0.000309,0.999946
58,9,0.005934,0.998017
58,11,4e-06,1.0
58,8,0.045983,0.969418
58,6,0.146937,0.407625
58,5,0.047181,0.084768
58,4,0.003885,0.005488
58,3,2.3e-05,2.8e-05
58,7,0.136812,0.800107
59,10,4.8e-05,0.999994
59,9,0.001574,0.999591
59,7,0.095593,0.8956999999999999
59,8,0.020297,0.989715
59,5,0.077471,0.162239
59,4,0.010195,0.015683
59,3,0.000188,0.000216
59,6,0.156909,0.564534
60,9,0.00034,0.999931
60,3,0.000645,0.000861
60,4,0.022081,0.037764
60,5,0.108243,0.270482
60,6,0.143283,0.707817
60,7,0.056233,0.951933
60,8,0.007269,0.996984
60,10,5e-06,0.9999990000000001
61,8,0.002273,0.9992570000000001
61,9,5.8e-05,0.999989
61,6,0.11453,0.822347
61,7,0.028536,0.980469
61,4,0.04013,0.07789399999999999
61,3,0.001972,0.0028329999999999996
61,2,9e-06,9e-06
61,5,0.1315,0.401982
62,2,3.5e-05,4.4e-05
62,3,0.005126,0.007959
62,4,0.063997,0.141891
62,5,0.13941,0.541392
62,6,0.079765,0.902112
62,7,0.012671,0.99314
62,8,0.000578,0.999835
62,9,1.1e-05,1.0
62,10,1e-06,1.0
63,8,0.00014,0.9999750000000001
63,7,0.004723,0.9978629999999999
63,6,0.049219,0.951331
63,2,0.000116,0.00015999999999999999
63,4,0.089051,0.23094199999999998
63,3,0.011441,0.0194
63,5,0.131769,0.673161
64,7,0.001538,0.999401
64,2,0.00042,0.00058
64,3,0.022012,0.041412000000000004
64,4,0.111794,0.342736
64,5,0.110913,0.784074
64,6,0.026893,0.978224
64,8,2.1e-05,0.999996
65,7,0.000463,0.999864
65,8,4e-06,1.0
65,6,0.013144,0.991368
65,5,0.084468,0.868542
65,4,0.124651,0.467387
65,3,0.037813,0.079225
65,2,0.001347,0.0019270000000000001
65,1,3e-06,3e-06
66,1,1.8e-05,2.1000000000000002e-05
66,2,0.003384,0.005311
66,3,0.057427,0.136652
66,4,0.126437,0.593824
66,5,0.05828,0.926822
66,6,0.005545,0.996913
66,7,0.00011,0.999974
67,7,2.3e-05,0.999997
67,6,0.002131,0.999044
67,5,0.036001,0.962823
67,3,0.079627,0.216279
67,2,0.007624,0.012934999999999999
67,1,9e-05,0.00011100000000000001
67,4,0.116225,0.7100489999999999
68,1,0.000348,0.000459
68,2,0.015453,0.028388
68,3,0.099904,0.316183
68,4,0.097786,0.807835
68,5,0.019786,0.982609
68,6,0.000679,0.999723
68,7,3e-06,1.0
69,5,0.010214,0.992823
69,6,0.00022,0.999943
69,4,0.074106,0.881941
69,2,0.027543,0.055931
69,1,0.000952,0.001411
69,3,0.114429,0.430612
70,1,0.002452,0.003863
70,2,0.043653,0.099584
70,3,0.119605,0.550217
70,4,0.051667,0.933608
70,5,0.004546,0.9973690000000001
70,6,4.3e-05,0.999986
71,5,0.001743,0.999112
71,6,1.1e-05,0.999997
71,4,0.032501,0.966109
71,3,0.114526,0.664743
71,2,0.063596,0.16318
71,1,0.005416,0.009278999999999999
72,1,0.01089,0.020169
72,2,0.084158,0.247338
72,3,0.10078,0.765523
72,4,0.018146,0.984255
72,5,0.000649,0.999761
72,6,2e-06,0.999999
73,3,0.080864,0.846387
73,4,0.009224,0.993479
73,1,0.019588,0.039757
73,2,0.101028,0.348366
73,5,0.000175,0.999936
74,2,0.111953,0.460319
74,6,1e-06,1.0
74,5,5.2e-05,0.999988
74,1,0.031554,0.071311
74,3,0.060306,0.906693
74,4,0.004049,0.997528
75,1,0.047397,0.11870800000000001
75,2,0.114404,0.574723
75,3,0.041019,0.947712
75,4,0.001679,0.999207
75,5,1.2e-05,1.0
76,1,0.064315,0.183023
76,2,0.10807,0.682793
76,3,0.025223,0.972935
76,4,0.000564,0.999771
77,4,0.000164,0.999935
77,3,0.014326,0.987261
77,2,0.093631,0.776424
77,1,0.079745,0.262768
78,1,0.093026,0.355794
78,2,0.075698,0.852122
78,3,0.007311,0.994572
78,4,5.1e-05,0.999986
79,4,1.3e-05,0.999999
79,1,0.100447,0.456241
79,2,0.056086,0.908208
79,3,0.003336,0.997908
80,4,1e-06,1.0
80,3,0.001396,0.999304
80,1,0.10253,0.558771
80,2,0.03879,0.946998
81,1,0.097002,0.6557729999999999
81,2,0.024697,0.971695
81,3,0.000487,0.999791
82,1,0.087013,0.742786
82,2,0.01422,0.985915
82,3,0.000164,0.999955
83,1,0.073735,0.8165209999999999
83,2,0.007732,0.993647
83,3,3.8e-05,0.999993
84,2,0.003742,0.997389
84,3,6e-06,0.999999
84,1,0.058015,0.874536
85,1,0.043991,0.918527
85,2,0.001665,0.999054
85,3,1e-06,1.0
86,1,0.031818,0.950345
86,2,0.000642,0.999696
87,1,0.020504,0.970849
87,2,0.000203,0.999899
88,1,0.013533,0.984382
88,2,7.8e-05,0.999977
89,1,0.007655,0.992037
89,2,2e-05,0.999997
90,1,0.004063,0.9961
90,2,3e-06,1.0
91,1,0.002564,0.998664
92,1,0.000569,0.9992329999999999
93,1,0.000681,0.999914
95,1,8.6e-05,1.0
