Points,Position,Probability,Cumulative
44,14,0.181641,0.487301
44,13,0.098995,0.177228
44,12,0.024473,0.034615
44,11,0.002777,0.003375
44,10,0.000131,0.000145
44,9,6e-06,6e-06
45,18,7.1e-05,0.999987
45,17,0.00234,0.99939
45,16,0.024687,0.988821
45,15,0.102441,0.912355
45,14,0.185438,0.672739
45,19,1e-06,1.0
45,12,0.05924,0.093855
45,11,0.010666,0.014041
45,10,0.000827,0.000972
45,9,2.2e-05,2.8e-05
45,13,0.153119,0.330347
46,18,1.2e-05,0.999999
46,17,0.000536,0.999926
46,16,0.008457,0.997278
46,15,0.054973,0.967328
46,14,0.151757,0.824496
46,13,0.189886,0.520233
46,11,0.031773,0.045814
46,10,0.004121,0.0050929999999999994
46,9,0.000226,0.000254
46,8,5e-06,5e-06
46,12,0.112555,0.20641
47,14,0.098139,0.922635
47,17,6.5e-05,0.999991
47,16,0.002229,0.999507
47,15,0.023187,0.9905149999999999
47,18,1e-06,1.0
47,13,0.185799,0.706032
47,11,0.07261,0.118424
47,8,3.8e-05,4.3e-05
47,12,0.167107,0.373517
47,10,0.015193,0.020286
47,9,0.001347,0.001601
48,16,0.000418,0.999925
48,15,0.007205,0.9977199999999999
48,14,0.049819,0.9724539999999999
48,13,0.143324,0.849356
48,12,0.194385,0.567902
48,17,9e-06,1.0
48,10,0.041426,0.061711999999999996
48,9,0.006032,0.007633
48,8,0.000366,0.000409
48,7,8e-06,8e-06
48,11,0.128861,0.247285
49,16,6e-05,0.999985
49,15,0.00186,0.99958
49,14,0.019717,0.992171
49,13,0.086984,0.93634
49,12,0.178958,0.7468600000000001
49,11,0.178846,0.42613100000000004
49,9,0.020468,0.028101
49,8,0.002103,0.002512
49,6,1e-06,1e-06
49,10,0.087688,0.1494
49,7,7.8e-05,8.6e-05
50,16,1.3e-05,0.999998
50,12,0.129618,0.8764780000000001
50,15,0.000377,0.999957
50,14,0.006154,0.998325
50,13,0.042135,0.978475
50,11,0.19335,0.619481
50,9,0.050986,0.07908699999999999
50,8,0.008201,0.010713
50,7,0.000519,0.0006050000000000001
50,6,8e-06,9e-06
50,10,0.143215,0.29261499999999996
51,16,2e-06,1.0
51,15,3.6e-05,0.999993
51,14,0.001364,0.9996889999999999
51,13,0.015799,0.994274
51,12,0.07421,0.950688
51,11,0.166901,0.786382
51,10,0.184419,0.47703399999999996
51,9,0.100178,0.179265
51,8,0.025178,0.035891
51,7,0.002649,0.003254
51,6,0.00011,0.000119
52,15,7e-06,1.0
52,14,0.00028,0.999969
52,13,0.004557,0.998831
52,12,0.033558,0.9842460000000001
52,11,0.114062,0.900444
52,10,0.188123,0.665157
52,4,1e-06,1e-06
52,8,0.058056,0.093947
52,7,0.009863,0.013117
52,6,0.000622,0.000741
52,5,2.1e-05,2.1e-05
52,9,0.152371,0.33163600000000004
53,11,0.061401,0.961845
53,14,2.7e-05,0.999996
53,13,0.000986,0.999817
53,12,0.011769,0.996015
53,10,0.153365,0.818522
53,5,0.000117,0.000138
53,8,0.106961,0.200908
53,7,0.027856,0.040972999999999996
53,6,0.002983,0.003724
53,9,0.184839,0.516475
54,14,4e-06,1.0
54,13,0.000156,0.999973
54,12,0.003161,0.9991760000000001
54,11,0.026386,0.988231
54,10,0.09862,0.917142
54,9,0.179058,0.695533
54,8,0.154208,0.355116
54,7,0.061414,0.102387
54,6,0.010331,0.014055
54,5,0.000623,0.000761
54,4,1.2e-05,1.3000000000000001e-05
55,13,2.4e-05,0.999997
55,12,0.000704,0.99988
55,11,0.008814,0.997045
55,10,0.051482,0.968624
55,9,0.140382,0.835915
55,3,1e-06,1e-06
55,7,0.105607,0.207994
55,6,0.027339,0.041394
55,5,0.00273,0.0034909999999999997
55,4,8.3e-05,9.6e-05
55,8,0.179631,0.5347470000000001
56,10,0.021637,0.990261
56,13,3e-06,1.0
56,12,0.000109,0.999989
56,11,0.002367,0.999412
56,9,0.088597,0.924512
56,7,0.14874,0.356734
56,6,0.057468,0.09886199999999999
56,5,0.009085,0.012575999999999999
56,4,0.000461,0.000557
56,3,3e-06,4e-06
56,8,0.169228,0.703975
57,12,1e-05,0.9999990000000001
57,11,0.000486,0.999898
57,9,0.04607,0.9705820000000001
57,8,0.1318,0.835775
57,10,0.007213,0.997474
57,6,0.09625,0.195112
57,5,0.02252,0.035095999999999995
57,4,0.001747,0.002304
57,3,2.3e-05,2.7e-05
57,7,0.168772,0.525506
58,12,1e-06,1.0
58,3,0.000116,0.000143
58,4,0.005576,0.00788
58,5,0.045761,0.080857
58,6,0.133861,0.328973
58,7,0.160615,0.686121
58,8,0.084767,0.920542
58,9,0.019613,0.990195
58,10,0.002003,0.999477
58,11,8.8e-05,0.999986
59,10,0.000435,0.999912
59,9,0.007097,0.9972920000000001
59,11,1.4e-05,1.0
59,8,0.046334,0.9668760000000001
59,7,0.129095,0.815216
59,6,0.155352,0.484325
59,5,0.077797,0.15865400000000002
59,4,0.013691,0.021571
59,3,0.0005,0.000643
59,2,1e-06,1e-06
60,9,0.002079,0.999371
60,7,0.088627,0.9038430000000001
60,6,0.154053,0.638378
60,10,7.6e-05,0.999988
60,4,0.028331,0.049902
60,3,0.001567,0.00221
60,2,1e-06,2e-06
60,5,0.10997,0.268624
60,8,0.021092,0.987968
61,10,1.1e-05,0.999999
61,2,1.6e-05,1.8e-05
61,3,0.004385,0.006595
61,4,0.049955,0.099857
61,5,0.13504,0.403664
61,6,0.131719,0.770097
61,7,0.05192,0.955763
61,8,0.008404,0.996372
61,9,0.000502,0.999873
62,9,0.000109,0.999982
62,10,1e-06,1.0
62,7,0.026146,0.981909
62,6,0.097536,0.867633
62,8,0.002692,0.9990640000000001
62,4,0.076184,0.176041
62,3,0.009872,0.016467000000000002
62,2,8e-05,9.800000000000001e-05
62,5,0.143224,0.546888
63,9,1.2e-05,0.999994
63,8,0.000756,0.99982
63,7,0.011724,0.993633
63,6,0.063983,0.931616
63,5,0.134905,0.681793
63,3,0.019313,0.03578
63,2,0.000306,0.000404
63,1,2e-06,2e-06
63,4,0.10179,0.277831
64,9,5e-06,0.999999
64,8,0.000135,0.999955
64,7,0.004344,0.997977
64,6,0.03647,0.968086
64,3,0.033249,0.06902900000000001
64,4,0.119815,0.397646
64,2,0.000954,0.001358
64,1,4e-06,6e-06
64,5,0.11224,0.794033
65,9,1e-06,1.0
65,1,2e-05,2.6000000000000002e-05
65,2,0.002377,0.0037350000000000005
65,3,0.051615,0.120644
65,4,0.128199,0.525845
65,5,0.083931,0.877964
65,6,0.018454,0.98654
65,7,0.001481,0.9994580000000001
65,8,3.7e-05,0.999992
66,8,6e-06,0.999998
66,6,0.008537,0.995077
66,7,0.000407,0.999865
66,5,0.055937,0.933901
66,2,0.005512,0.009247
66,3,0.071232,0.191876
66,1,6.7e-05,9.300000000000001e-05
66,4,0.123832,0.6496770000000001
67,1,0.000226,0.000319
67,2,0.011165,0.020412
67,3,0.090197,0.282073
67,4,0.107895,0.757572
67,5,0.03332,0.967221
67,6,0.003322,0.998399
67,7,0.000105,0.99997
67,8,2e-06,1.0
68,7,2.6e-05,0.999996
68,6,0.001148,0.999547
68,5,0.01806,0.985281
68,3,0.104638,0.386711
68,2,0.020114,0.040526
68,1,0.000628,0.0009469999999999999
68,4,0.08587,0.843442
69,1,0.001579,0.002526
69,2,0.032521,0.073047
69,3,0.112132,0.498843
69,4,0.062607,0.906049
69,5,0.008768,0.994049
69,6,0.000325,0.999872
69,7,3e-06,0.999999
70,6,0.000101,0.999973
70,7,1e-06,1.0
70,5,0.003826,0.997875
70,4,0.041706,0.947755
70,3,0.110439,0.609282
70,2,0.048301,0.121348
70,1,0.003757,0.006283
71,1,0.00735,0.013633
71,2,0.065273,0.18662099999999998
71,3,0.101076,0.710358
71,4,0.025578,0.973333
71,5,0.001463,0.999338
71,6,1.8e-05,0.999991
72,6,7e-06,0.999998
72,4,0.014121,0.987454
72,5,0.000457,0.999795
72,2,0.081415,0.268036
72,1,0.013129,0.026762
72,3,0.086101,0.796459
73,1,0.02153,0.048292
73,2,0.09456,0.36259600000000003
73,3,0.068388,0.864847
73,4,0.007158,0.994612
73,5,0.000149,0.9999439999999999
73,6,2e-06,1.0
74,1,0.032519,0.080811
74,2,0.102793,0.465389
74,3,0.050542,0.915389
74,4,0.003289,0.997901
74,5,4.2e-05,0.999986
75,4,0.001386,0.999287
75,3,0.034896,0.950285
75,5,1.2e-05,0.9999979999999999
75,1,0.045772,0.126583
75,2,0.103749,0.569138
76,1,0.059697,0.18628
76,2,0.098022,0.66716
76,3,0.022288,0.972573
76,4,0.00047,0.999757
76,5,2e-06,1.0
77,1,0.072267,0.25854699999999997
77,2,0.086627,0.753787
77,3,0.013384,0.985957
77,4,0.000191,0.9999480000000001
78,3,0.00743,0.993387
78,4,4.1e-05,0.999989
78,1,0.083076,0.341623
78,2,0.072775,0.826562
79,4,7e-06,0.999996
79,3,0.003737,0.997124
79,1,0.090167,0.43179
79,2,0.057123,0.8836849999999999
80,1,0.092374,0.524164
80,2,0.04199,0.925675
80,4,4e-06,1.0
80,3,0.001718,0.998842
81,1,0.089471,0.6136349999999999
81,2,0.029713,0.955388
81,3,0.000727,0.999569
82,3,0.000295,0.999864
82,1,0.082931,0.696566
82,2,0.019256,0.974644
83,3,9.1e-05,0.999955
83,2,0.011748,0.9863919999999999
83,1,0.073235,0.769801
84,1,0.061744,0.831545
84,2,0.006606,0.9929979999999999
84,3,3.4e-05,0.999989
85,1,0.049197,0.880742
85,2,0.003658,0.996656
85,3,7e-06,0.999996
86,1,0.037963,0.918705
86,2,0.001901,0.998557
86,3,4e-06,1.0
87,1,0.028225,0.9469299999999999
87,2,0.000878,0.999435
88,1,0.019566,0.966496
88,2,0.000359,0.999794
89,2,0.000139,0.999933
89,1,0.013186,0.9796819999999999
90,1,0.008654,0.988336
90,2,4.6e-05,0.999979
91,1,0.005101,0.993437
91,2,1.6e-05,0.999995
92,1,0.00313,0.996567
92,2,3e-06,0.9999979999999999
93,1,0.001744,0.998311
93,2,2e-06,1.0
94,1,0.000864,0.9991749999999999
95,1,0.000495,0.99967
96,1,0.000191,0.999861
97,1,8.1e-05,0.999942
98,1,4.3e-05,0.999985
99,1,1e-05,0.999995
100,1,5e-06,1.0
