Points,Position,Probability,Cumulative
54,14,3e-06,1.0
54,8,0.143922,0.241481
54,7,0.037687,0.050203
54,6,0.003244,0.003767
54,5,4.6e-05,5.1e-05
54,9,0.232283,0.577575
55,13,4.4e-05,0.9999979999999999
55,12,0.001615,0.9998090000000001
55,11,0.018995,0.995139
55,10,0.092615,0.952927
55,9,0.204223,0.781798
55,7,0.091466,0.141669
55,6,0.014211,0.017978
55,5,0.000416,0.00046699999999999997
55,8,0.207874,0.449355
56,10,0.035218,0.988145
56,13,2e-06,1.0
56,12,0.000174,0.999983
56,11,0.004157,0.9992960000000001
56,9,0.129915,0.911713
56,4,2.6e-05,2.6e-05
56,7,0.157506,0.299175
56,6,0.041159,0.059137
56,5,0.002472,0.0029389999999999998
56,8,0.217647,0.667002
57,12,1.5e-05,0.999998
57,11,0.000627,0.999923
57,10,0.009644,0.997789
57,9,0.061012,0.972725
57,8,0.170473,0.837475
57,6,0.089241,0.148378
57,5,0.009872,0.012811
57,4,0.000237,0.000263
57,7,0.202754,0.5019290000000001
58,9,0.020859,0.9935839999999999
58,12,2e-06,1.0
58,11,7.3e-05,0.999996
58,10,0.001909,0.999698
58,8,0.099006,0.936481
58,7,0.19892,0.700849
58,6,0.146195,0.294573
58,5,0.029634,0.042445
58,4,0.001452,0.001715
58,3,1.6e-05,1.6e-05
59,11,4e-06,1.0
59,10,0.000271,0.999969
59,9,0.005284,0.998868
59,8,0.043942,0.980423
59,7,0.148153,0.849002
59,6,0.183623,0.47819599999999995
59,5,0.066063,0.108508
59,4,0.006206,0.007921
59,3,0.000158,0.000174
59,2,2e-06,2e-06
60,9,0.001005,0.999873
60,8,0.015004,0.9954270000000001
60,7,0.089065,0.938067
60,6,0.184595,0.662791
60,10,2.9e-05,0.9999979999999999
60,4,0.019735,0.027656
60,3,0.00092,0.001094
60,2,7e-06,9e-06
60,5,0.113927,0.222435
61,10,1e-06,0.999999
61,9,0.000113,0.9999859999999999
61,8,0.003707,0.9991340000000001
61,7,0.041142,0.979209
61,6,0.148839,0.81163
61,5,0.15653,0.378965
61,4,0.046414,0.07407
61,3,0.003989,0.005083000000000001
61,2,8.1e-05,9e-05
62,10,1e-06,1.0
62,9,1.1e-05,0.9999969999999999
62,8,0.000748,0.999882
62,7,0.015093,0.994302
62,6,0.098625,0.910255
62,1,1e-06,1e-06
62,4,0.086559,0.160629
62,3,0.013069,0.018152
62,2,0.000526,0.000616
62,5,0.174883,0.553848
63,6,0.054009,0.964264
63,8,0.000109,0.9999910000000001
63,9,3e-06,1.0
63,5,0.162366,0.716214
63,7,0.004503,0.998805
63,3,0.032993,0.051145
63,1,2.7e-05,2.8e-05
63,4,0.13093,0.291559
63,2,0.002356,0.002972
64,1,0.000187,0.000215
64,2,0.008188,0.01116
64,3,0.065675,0.11682000000000001
64,4,0.162678,0.454237
64,5,0.126559,0.842773
64,6,0.023551,0.987815
64,7,0.000998,0.999803
64,8,9e-06,1.0
65,1,0.000884,0.001099
65,2,0.021332,0.032492
65,3,0.109429,0.22624899999999998
65,4,0.171336,0.6255729999999999
65,5,0.081947,0.92472
65,6,0.008737,0.996552
65,7,0.000175,0.999978
66,6,0.002714,0.999266
66,7,1.7e-05,0.9999950000000001
66,4,0.147743,0.773316
66,5,0.044713,0.969433
66,2,0.047035,0.079527
66,1,0.003343,0.004442
66,3,0.148565,0.374814
67,1,0.009627,0.014069
67,2,0.082701,0.16222799999999998
67,3,0.16889,0.543704
67,4,0.107829,0.881145
67,5,0.019981,0.989414
67,6,0.000589,0.999855
67,7,5e-06,1.0
68,2,0.123848,0.286076
68,6,0.000129,0.999984
68,5,0.007634,0.997048
68,1,0.022962,0.037031
68,3,0.162562,0.7062660000000001
68,4,0.066633,0.947778
69,5,0.002288,0.999336
69,1,0.043702,0.080733
69,2,0.150888,0.436964
69,3,0.126447,0.832713
69,4,0.032443,0.980221
69,6,1.4e-05,0.9999979999999999
70,5,0.000556,0.999892
70,6,2e-06,1.0
70,4,0.013672,0.9938929999999999
70,2,0.158013,0.594977
70,1,0.069841,0.15057399999999999
70,3,0.084289,0.917002
71,1,0.10016,0.250734
71,2,0.143875,0.738852
71,3,0.048362,0.965364
71,4,0.004585,0.998478
71,5,9.3e-05,0.999985
72,5,1.5e-05,1.0
72,4,0.001184,0.9996619999999999
72,3,0.021782,0.987146
72,2,0.10745,0.846302
72,1,0.118734,0.369468
73,1,0.127308,0.496776
73,2,0.072849,0.9191509999999999
73,3,0.008906,0.996052
73,4,0.000277,0.999939
74,1,0.126654,0.6234299999999999
74,2,0.04366,0.962811
74,3,0.002922,0.998974
74,4,5.3e-05,0.999992
75,3,0.000792,0.999766
75,4,6e-06,0.9999979999999999
75,1,0.104459,0.727889
75,2,0.0209,0.983711
76,1,0.089475,0.817364
76,2,0.010522,0.9942329999999999
76,3,0.000196,0.999962
76,4,2e-06,1.0
77,1,0.067258,0.884622
77,2,0.003866,0.998099
77,3,3.2e-05,0.999994
78,1,0.042359,0.9269809999999999
78,2,0.001287,0.999386
78,3,5e-06,0.999999
79,2,0.000494,0.99988
79,1,0.033084,0.960065
80,1,0.018054,0.978119
80,2,8.4e-05,0.999964
80,3,1e-06,1.0
81,1,0.010199,0.988318
81,2,3.1e-05,0.999995
82,1,0.007035,0.9953529999999999
82,2,4e-06,0.999999
83,1,0.002499,0.997852
84,1,0.001213,0.999065
84,2,1e-06,1.0
85,1,0.000818,0.999883
86,1,7e-06,0.99989
87,1,0.00011,1.0
