Points,Position,Probability,Cumulative
44,14,0.052972,0.07891499999999999
44,13,0.005732,0.007006
44,12,0.000216,0.000231
44,15,0.166911,0.37407999999999997
45,17,0.014387,0.9940300000000001
45,18,0.000158,0.999981
45,15,0.197688,0.571768
45,16,0.103308,0.911417
45,13,0.022626,0.029632
45,14,0.110865,0.18978
45,12,0.0017,0.001931
45,11,4.7e-05,5.2e-05
46,18,1.8e-05,0.999999
46,17,0.004688,0.998718
46,16,0.056758,0.968175
46,15,0.184505,0.756273
46,14,0.177865,0.367645
46,13,0.064297,0.09392900000000001
46,12,0.009429,0.01136
46,11,0.000495,0.000547
46,10,7e-06,7e-06
47,18,1e-06,1.0
47,17,0.001088,0.9998060000000001
47,16,0.023151,0.991326
47,15,0.132335,0.8886080000000001
47,14,0.214035,0.58168
47,9,2e-06,2e-06
47,12,0.033892,0.045252
47,11,0.003498,0.004045
47,10,0.000124,0.000131
47,13,0.132593,0.22652199999999997
48,15,0.072049,0.960657
48,17,0.00017,0.9999760000000001
48,16,0.006987,0.998313
48,14,0.193718,0.775398
48,12,0.088341,0.13359300000000002
48,11,0.016671,0.020716
48,10,0.001191,0.001322
48,9,2.2e-05,2.4e-05
48,13,0.200219,0.426741
49,13,0.224248,0.650989
49,8,3e-06,3e-06
49,9,0.000321,0.000345
49,10,0.007194,0.008516
49,11,0.053814,0.07453
49,12,0.166247,0.29984
49,14,0.131238,0.906636
49,15,0.029132,0.989789
49,16,0.00148,0.999793
49,17,2.2e-05,0.999998
50,15,0.008281,0.99807
50,16,0.00019,0.9999830000000001
50,14,0.063863,0.970499
50,17,2e-06,1.0
50,13,0.181215,0.8322039999999999
50,8,6.7e-05,7.000000000000001e-05
50,11,0.121965,0.196495
50,10,0.028727,0.037243
50,9,0.002612,0.002957
50,12,0.222173,0.5220130000000001
51,16,1.6e-05,0.999999
51,13,0.106627,0.938831
51,15,0.001672,0.999742
51,14,0.022859,0.993358
51,12,0.215843,0.7378560000000001
51,7,1.3e-05,1.3e-05
51,10,0.079107,0.11635
51,9,0.012654,0.015611
51,8,0.000741,0.000811
51,11,0.197639,0.394134
52,16,1e-06,1.0
52,6,3e-06,3e-06
52,7,0.000182,0.000195
52,8,0.004783,0.005594
52,9,0.044349,0.05996
52,10,0.156823,0.273173
52,11,0.23101,0.625144
52,12,0.152187,0.890043
52,13,0.045072,0.983903
52,14,0.005622,0.99898
52,15,0.000236,0.999978
53,13,0.01309,0.996993
53,12,0.075664,0.965707
53,15,2e-05,0.999998
53,14,0.000901,0.999881
53,11,0.191561,0.816705
53,6,2.4e-05,2.7e-05
53,9,0.105686,0.16564600000000002
53,8,0.020465,0.026059
53,7,0.001427,0.0016220000000000002
53,10,0.21711,0.490283
54,14,0.00011,0.999991
54,13,0.002626,0.9996189999999999
54,12,0.026532,0.992239
54,11,0.115199,0.9319040000000001
54,10,0.219626,0.709909
54,15,2e-06,1.0
54,8,0.060715,0.086774
54,7,0.007656,0.009278
54,6,0.000298,0.000325
54,5,5e-06,5e-06
54,9,0.179228,0.344874
55,14,9e-06,1.0
55,13,0.000347,0.999966
55,12,0.006546,0.998785
55,11,0.049389,0.981293
55,10,0.161063,0.870972
55,9,0.22177,0.566644
55,7,0.028332,0.03761
55,6,0.002071,0.0023959999999999997
55,5,3e-05,3.5000000000000004e-05
55,8,0.126547,0.21332099999999998
56,10,0.084416,0.955388
56,13,3.3e-05,0.999999
56,12,0.00108,0.999865
56,11,0.014974,0.996267
56,9,0.199116,0.76576
56,4,1e-06,1e-06
56,7,0.072187,0.109797
56,6,0.009767,0.012163
56,5,0.000361,0.000396
56,8,0.189501,0.402822
57,13,1e-06,1.0
57,12,0.000127,0.999992
57,11,0.003253,0.99952
57,10,0.033294,0.988682
57,9,0.134199,0.899959
57,8,0.214565,0.617387
57,6,0.031991,0.044154
57,5,0.002325,0.002721
57,4,4.1e-05,4.2e-05
57,3,1e-06,1e-06
57,7,0.136057,0.24585400000000002
58,12,7e-06,0.999999
58,11,0.000435,0.999955
58,10,0.009269,0.997951
58,9,0.066978,0.966937
58,8,0.181698,0.799085
58,6,0.076701,0.120855
58,5,0.010111,0.012832
58,4,0.000322,0.000364
58,3,2e-06,3e-06
58,7,0.192592,0.438446
59,12,1e-06,1.0
59,11,4.1e-05,0.999996
59,10,0.001768,0.999719
59,9,0.024589,0.991526
59,8,0.115949,0.915034
59,7,0.20602,0.644466
59,6,0.138704,0.259559
59,5,0.031558,0.04439
59,4,0.00225,0.002614
59,3,3.9e-05,4.2e-05
60,10,0.000254,0.999973
60,9,0.006913,0.998439
60,8,0.057413,0.9724470000000001
60,7,0.171624,0.81609
60,11,3e-06,0.999999
60,5,0.076989,0.121379
60,4,0.009961,0.012575
60,3,0.000399,0.000441
60,2,6e-06,6e-06
60,6,0.191973,0.451532
61,11,1e-06,1.0
61,9,0.001363,0.999802
61,8,0.020733,0.9931800000000001
61,7,0.107628,0.923718
61,10,2.7e-05,1.0
61,5,0.13806,0.259439
61,4,0.032093,0.044668
61,3,0.002496,0.002937
61,2,6.3e-05,6.9e-05
61,6,0.203509,0.655041
62,9,0.00018,0.999982
62,8,0.005529,0.9987090000000001
62,7,0.051437,0.975155
62,6,0.165513,0.820554
62,4,0.075546,0.120214
62,3,0.010683,0.01362
62,2,0.000511,0.00058
62,1,6e-06,6e-06
62,5,0.18851,0.44794900000000004
63,9,1.6e-05,0.999998
63,8,0.001131,0.9998400000000001
63,7,0.018866,0.994021
63,6,0.105023,0.925577
63,3,0.03279,0.04641
63,4,0.135561,0.255775
63,2,0.002717,0.0032969999999999996
63,1,7.5e-05,8.099999999999999e-05
63,5,0.202059,0.650008
64,9,2e-06,1.0
64,7,0.004919,0.99894
64,6,0.049989,0.9755659999999999
64,5,0.164868,0.8148759999999999
64,8,0.000146,0.999986
64,3,0.075328,0.12173800000000001
64,2,0.010771,0.014067999999999999
64,1,0.000402,0.00048300000000000003
64,4,0.185428,0.441203
65,1,0.002128,0.002611
65,2,0.031106,0.045174
65,3,0.130694,0.252432
65,4,0.196124,0.637327
65,5,0.104816,0.919692
65,6,0.018285,0.9938509999999999
65,7,0.000918,0.999858
65,8,1.4e-05,1.0
66,6,0.005046,0.998897
66,7,0.000123,0.999981
66,5,0.052447,0.972139
66,1,0.007556,0.010167
66,3,0.176227,0.428659
66,2,0.06723,0.112404
66,4,0.164374,0.801701
67,6,0.000962,0.9998589999999999
67,5,0.019961,0.9921
67,4,0.106681,0.908382
67,7,1.7e-05,0.999998
67,2,0.114107,0.226511
67,1,0.020401,0.030567999999999998
67,3,0.186557,0.615216
68,1,0.042917,0.073485
68,2,0.154282,0.380793
68,3,0.16003,0.775246
68,4,0.056563,0.9649449999999999
68,5,0.00621,0.99831
68,6,0.000127,0.9999859999999999
68,7,2e-06,1.0
69,5,0.001424,0.999734
69,4,0.023961,0.988906
69,6,1.2e-05,0.9999979999999999
69,2,0.170678,0.551471
69,3,0.111945,0.8871910000000001
69,1,0.073773,0.147258
70,1,0.105479,0.252737
70,2,0.156539,0.70801
70,3,0.064141,0.9513320000000001
70,4,0.008202,0.997108
70,5,0.000237,0.9999709999999999
70,6,2e-06,1.0
71,5,2.8e-05,0.999999
71,3,0.030612,0.981944
71,4,0.002319,0.999427
71,1,0.128224,0.380961
71,2,0.121887,0.829897
72,1,0.13674,0.517701
72,2,0.08216,0.912057
72,3,0.012572,0.9945160000000001
72,4,0.000468,0.999895
72,5,1e-06,1.0
73,1,0.129905,0.647606
73,2,0.0472,0.959257
73,3,0.004059,0.998575
73,4,9.4e-05,0.999989
74,3,0.001105,0.99968
74,4,1e-05,0.999999
74,2,0.023852,0.983109
74,1,0.109691,0.757297
75,1,0.087044,0.844341
75,2,0.011029,0.994138
75,3,0.000275,0.999955
75,4,1e-06,1.0
76,1,0.061405,0.9057459999999999
76,2,0.00393,0.998068
76,3,3.9e-05,0.999994
77,3,6e-06,1.0
77,1,0.040068,0.9458139999999999
77,2,0.001369,0.999437
78,2,0.000432,0.999869
78,1,0.026267,0.972081
79,1,0.013466,0.985547
79,2,9.7e-05,0.999966
80,1,0.007881,0.993428
80,2,3.1e-05,0.999997
81,1,0.004045,0.9974729999999999
81,2,3e-06,1.0
82,1,0.001316,0.9987889999999999
83,1,0.000967,0.999756
84,1,0.000131,0.999887
85,1,9.7e-05,0.999984
86,1,1.6e-05,1.0
