Points,Position,Probability,Cumulative
45,17,0.001091,0.9999359999999999
45,16,0.023092,0.995822
45,15,0.141582,0.928396
45,12,0.036387,0.043281
45,11,0.002721,0.0028959999999999997
45,10,7.4e-05,7.9e-05
45,9,1e-06,1e-06
45,13,0.165859,0.253671
46,13,0.266606,0.520277
46,9,3e-05,3.1e-05
46,10,0.001405,0.001484
46,11,0.021988,0.024884
46,12,0.124942,0.168223
46,14,0.211591,0.857876
46,15,0.056395,0.984791
46,16,0.003806,0.9996280000000001
46,17,6.3e-05,0.999999
47,15,0.013238,0.998029
47,14,0.103859,0.961735
47,16,0.000355,0.9999830000000001
47,17,1e-06,1.0
47,13,0.257792,0.778069
47,11,0.092139,0.117023
47,8,8e-06,8e-06
47,12,0.244557,0.41278
47,10,0.013795,0.015279000000000001
47,9,0.000687,0.000718
48,16,1.7e-05,1.0
48,15,0.001844,0.999873
48,14,0.031905,0.99364
48,12,0.284938,0.6977180000000001
48,13,0.153704,0.931773
48,10,0.06797,0.083249
48,9,0.008299,0.009017
48,8,0.000348,0.000356
48,7,3e-06,3e-06
48,11,0.215726,0.332749
49,15,0.000125,0.999998
49,14,0.005819,0.999459
49,13,0.056336,0.988109
49,12,0.203857,0.901575
49,11,0.303361,0.63611
49,10,0.193904,0.277153
49,8,0.005327,0.0056830000000000006
49,7,0.000189,0.000192
49,6,6e-06,6e-06
49,9,0.051992,0.061008999999999994
50,15,2e-06,1.0
50,14,0.000527,0.999986
50,13,0.01075,0.998859
50,12,0.078378,0.9799530000000001
50,11,0.230152,0.866262
50,9,0.15962,0.22062900000000002
50,8,0.035368,0.041051
50,7,0.002985,0.0031769999999999997
50,6,7.2e-05,7.8e-05
50,10,0.2917,0.568853
51,11,0.104042,0.970304
51,14,1.4e-05,1.0
51,13,0.001089,0.9999480000000001
51,12,0.017827,0.99778
51,10,0.258628,0.8274810000000001
51,6,0.001498,0.001576
51,8,0.127983,0.16903400000000002
51,7,0.023438,0.026615
51,9,0.280002,0.500631
51,5,1.3e-05,1.3e-05
52,13,5.1e-05,0.999999
52,12,0.002087,0.9998670000000001
52,11,0.026081,0.996385
52,10,0.129422,0.9569030000000001
52,9,0.277648,0.7782789999999999
52,8,0.254216,0.42325
52,7,0.09528,0.121895
52,6,0.013294,0.01487
52,5,0.000458,0.000471
53,13,1e-06,1.0
53,12,0.000129,0.999996
53,11,0.003352,0.999737
53,10,0.036457,0.9933600000000001
53,9,0.155175,0.933454
53,8,0.279045,0.702295
53,7,0.2067,0.32859499999999997
53,6,0.058757,0.073627
53,5,0.004514,0.004985
53,4,1.4e-05,1.4e-05
54,12,4e-06,1.0
54,11,0.000257,0.999994
54,10,0.006182,0.999542
54,9,0.055123,0.988577
54,8,0.197177,0.899472
54,7,0.283872,0.612467
54,6,0.156358,0.229985
54,5,0.025595,0.03058
54,4,0.000333,0.00034700000000000003
55,11,6e-06,1.0
55,10,0.000432,0.9999740000000001
55,9,0.010116,0.998693
55,7,0.225242,0.837709
55,8,0.077388,0.97686
55,5,0.084074,0.11465399999999999
55,4,0.003636,0.0039829999999999996
55,3,1.7e-05,1.7e-05
55,6,0.2487,0.478685
56,2,2e-06,2e-06
56,3,0.000285,0.00030199999999999997
56,4,0.020438,0.024421
56,5,0.17163,0.286284
56,6,0.249675,0.72836
56,7,0.115346,0.953055
56,8,0.019886,0.996746
56,9,0.001234,0.999927
56,10,2.6e-05,1.0
57,8,0.003026,0.999772
57,9,6.9e-05,0.999996
57,7,0.039133,0.992188
57,6,0.174679,0.903039
57,4,0.066881,0.091302
57,3,0.002507,0.002809
57,2,4e-06,6e-06
57,5,0.243633,0.529917
58,7,0.006858,0.999046
58,2,0.000108,0.00011399999999999999
58,3,0.013221,0.01603
58,4,0.141613,0.23291499999999998
58,5,0.222288,0.752205
58,6,0.070924,0.973963
58,8,0.000213,0.999985
58,9,4e-06,1.0
59,6,0.021755,0.995718
59,5,0.148927,0.901132
59,7,0.000909,0.999955
59,3,0.043683,0.059713
59,2,0.00094,0.001054
59,4,0.20646,0.43937499999999996
59,8,1.5e-05,1.0
60,6,0.003818,0.999536
60,7,4.1e-05,0.999996
60,5,0.069019,0.970151
60,2,0.004908,0.005962
60,3,0.094355,0.15406799999999998
60,4,0.212296,0.651671
61,2,0.016958,0.022920000000000003
61,3,0.154314,0.308382
61,4,0.171354,0.823025
61,5,0.023052,0.993203
61,6,0.000433,0.999969
61,7,3e-06,0.999999
62,2,0.042682,0.065602
62,3,0.191616,0.499998
62,4,0.104966,0.927991
62,5,0.005767,0.99897
62,6,2.9e-05,0.999998
62,7,1e-06,1.0
63,5,0.000886,0.999856
63,4,0.046184,0.974175
63,6,2e-06,1.0
63,2,0.078044,0.143646
63,3,0.177452,0.67745
64,2,0.119204,0.26285000000000003
64,3,0.149305,0.826755
64,4,0.019713,0.993888
64,5,0.00014,0.999996
65,4,0.004834,0.998722
65,5,3e-06,0.999999
65,2,0.147752,0.410602
65,3,0.092884,0.919639
66,2,0.148578,0.55918
66,3,0.047013,0.966652
66,4,0.001027,0.999749
66,5,1e-06,1.0
67,1,3e-06,3e-06
67,2,0.139836,0.699016
67,3,0.023368,0.99002
67,4,0.000232,0.999981
68,4,1.8e-05,0.999999
68,3,0.007141,0.997161
68,1,2.1e-05,2.4e-05
68,2,0.11529,0.814306
69,1,9.1e-05,0.000115
69,2,0.07228,0.886586
69,3,0.002046,0.999207
69,4,1e-06,1.0
70,1,0.000301,0.00041600000000000003
70,2,0.058217,0.944803
70,3,0.000726,0.999933
71,3,4.1e-05,0.999974
71,1,0.001107,0.001523
71,2,0.029979,0.9747819999999999
72,1,0.002928,0.004451
72,2,0.012265,0.987047
72,3,2.6e-05,1.0
73,1,0.006563,0.011014
73,2,0.011031,0.998078
74,2,0.00015,0.998228
74,1,0.01405,0.025064
75,1,0.025068,0.050131999999999996
75,2,0.001772,1.0
76,1,0.042497,0.092629
77,1,0.066549,0.159178
78,1,0.087886,0.247064
79,1,0.114572,0.361636
80,1,0.130367,0.492003
81,1,0.124992,0.6169950000000001
82,1,0.128415,0.74541
83,1,0.094603,0.840013
84,1,0.068331,0.908344
85,1,0.055657,0.964001
86,1,0.013305,0.977306
87,1,0.019976,0.997282
89,1,0.002718,1.0
