Points,Position,Probability,Cumulative
39,17,0.130254,0.307529
39,18,0.15282,0.675319
39,19,0.060368,0.93597
39,20,0.000222,0.999926
40,20,5.9e-05,0.999985
40,19,0.035985,0.971955
40,18,0.131509,0.806828
40,17,0.165219,0.472748
40,12,3e-06,3e-06
40,15,0.022185,0.032261
40,14,0.002554,0.003175
40,13,0.000119,0.000137
40,16,0.089229,0.167268
41,17,0.174526,0.647274
41,20,1.3e-05,0.999998
41,18,0.095852,0.90268
41,16,0.140675,0.30794299999999997
41,19,0.017826,0.989781
41,14,0.009556,0.012731
41,13,0.000829,0.000966
41,12,2.5e-05,2.8000000000000003e-05
41,11,1e-06,1e-06
41,15,0.053572,0.085833
42,20,2e-06,1.0
42,18,0.057003,0.9596830000000001
42,17,0.152126,0.7994
42,16,0.180879,0.488822
42,19,0.00723,0.997011
42,14,0.029342,0.042073
42,13,0.003875,0.004841
42,12,0.000217,0.000245
42,11,2e-06,3e-06
42,15,0.10392,0.189753
43,19,0.002318,0.999329
43,18,0.027175,0.986858
43,17,0.107089,0.906489
43,16,0.188411,0.677233
43,14,0.069028,0.111101
43,13,0.014788,0.019629
43,12,0.001527,0.001772
43,11,6.3e-05,6.6e-05
43,15,0.161414,0.351167
44,19,0.000572,0.999901
44,18,0.009841,0.996699
44,17,0.059014,0.965503
44,15,0.197491,0.548658
44,16,0.153841,0.831074
44,13,0.042413,0.062042
44,12,0.006759,0.008531
44,11,0.000495,0.000561
44,10,1.2e-05,1.2e-05
44,14,0.128552,0.239653
45,19,9e-05,0.999991
45,18,0.002694,0.999393
45,17,0.024716,0.990219
45,16,0.098532,0.929606
45,15,0.189689,0.738347
45,14,0.185482,0.42513500000000004
45,13,0.092888,0.15493
45,12,0.023426,0.031957
45,11,0.002777,0.003338
45,10,0.000162,0.000174
45,9,3e-06,3e-06
46,19,9e-06,1.0
46,18,0.000526,0.999919
46,17,0.007728,0.997947
46,16,0.047789,0.977395
46,15,0.139013,0.87736
46,14,0.206956,0.632091
46,8,1e-06,1e-06
46,12,0.062719,0.094676
46,11,0.011987,0.015324999999999998
46,10,0.000988,0.0011619999999999998
46,9,3.3e-05,3.6e-05
46,13,0.15794,0.31287
47,18,7.4e-05,0.999993
47,17,0.001758,0.999705
47,16,0.01724,0.994635
47,15,0.077935,0.955295
47,14,0.175151,0.807242
47,11,0.038281,0.053606
47,12,0.123918,0.218594
47,10,0.005477,0.006639
47,9,0.000325,0.000361
47,8,8e-06,9e-06
47,13,0.205512,0.518382
48,18,5e-06,0.999998
48,17,0.000271,0.999976
48,16,0.004498,0.999133
48,15,0.032593,0.987888
48,14,0.113816,0.921058
48,13,0.202224,0.720606
48,12,0.186323,0.40491699999999997
48,11,0.088091,0.14169700000000002
48,10,0.020708,0.027347
48,9,0.002135,0.002496
48,8,9.8e-05,0.000107
48,7,2e-06,2e-06
49,17,2.3e-05,0.999999
49,16,0.000767,0.9999
49,15,0.009641,0.997529
49,14,0.054019,0.975077
49,13,0.149098,0.869704
49,18,2e-06,1.0
49,11,0.155023,0.29672
49,10,0.057402,0.084749
49,9,0.010262,0.012758
49,8,0.000764,0.000871
49,7,2.3e-05,2.5e-05
49,12,0.211736,0.616653
50,16,9.1e-05,0.999991
50,15,0.002128,0.999657
50,14,0.01907,0.994147
50,13,0.083305,0.953009
50,12,0.182221,0.798874
50,11,0.205254,0.5019739999999999
50,10,0.118112,0.202861
50,9,0.03344,0.046197999999999996
50,8,0.004524,0.0053950000000000005
50,7,0.000252,0.000277
50,6,5e-06,5e-06
51,17,1e-06,1.0
51,16,9e-06,1.0
51,15,0.000309,0.999966
51,14,0.004854,0.999001
51,13,0.033937,0.986946
51,12,0.11749,0.916364
51,5,4e-06,4e-06
51,10,0.181529,0.38439
51,9,0.08136,0.127558
51,8,0.017714,0.023109
51,7,0.001768,0.002045
51,6,6.8e-05,7.3e-05
51,11,0.204065,0.706039
52,12,0.056517,0.972881
52,15,3.2e-05,0.999998
52,14,0.000881,0.999882
52,13,0.010387,0.997333
52,11,0.153624,0.859663
52,10,0.209283,0.593673
52,9,0.1454,0.272958
52,8,0.050158,0.073267
52,7,0.00832,0.010365
52,6,0.000621,0.0006940000000000001
52,5,1.7e-05,2.1e-05
53,15,2e-06,1.0
53,14,0.000104,0.999986
53,13,0.002312,0.999645
53,12,0.02037,0.993251
53,11,0.087136,0.946799
53,10,0.184746,0.778419
53,9,0.196619,0.46957699999999997
53,8,0.105375,0.178642
53,7,0.027688,0.038053000000000003
53,6,0.003512,0.004206
53,5,0.000183,0.000204
53,4,3e-06,3e-06
54,13,0.000321,0.999966
54,12,0.005512,0.998763
54,11,0.037334,0.984133
54,10,0.122992,0.901411
54,9,0.202664,0.672241
54,14,1.4e-05,1.0
54,7,0.068421,0.106474
54,6,0.013864,0.01807
54,5,0.001256,0.00146
54,4,4.1e-05,4.4e-05
54,3,1e-06,1e-06
54,8,0.166496,0.345138
55,12,0.001077,0.99984
55,11,0.012328,0.996461
55,10,0.063379,0.96479
55,9,0.158505,0.830746
55,8,0.199338,0.544476
55,13,2.9e-05,0.999995
55,6,0.039296,0.057366
55,5,0.00581,0.00727
55,4,0.000359,0.000403
55,3,3e-06,4e-06
55,7,0.126413,0.232887
56,13,5e-06,1.0
56,12,0.000137,0.999977
56,11,0.002905,0.999366
56,10,0.025299,0.990089
56,9,0.097473,0.928219
56,8,0.18591,0.730386
56,7,0.176917,0.409804
56,5,0.019859,0.027129
56,4,0.002065,0.002468
56,3,7.8e-05,8.2e-05
56,2,1e-06,1e-06
56,6,0.084448,0.141814
57,9,0.046985,0.975204
57,12,2.3e-05,1.0
57,11,0.000543,0.9999089999999999
57,10,0.007672,0.997761
57,7,0.193745,0.603549
57,8,0.135742,0.866128
57,5,0.04876,0.075889
57,4,0.008038,0.010506
57,3,0.000556,0.000638
57,2,1.7e-05,1.8e-05
57,6,0.138681,0.280495
58,10,0.001872,0.999633
58,11,8.2e-05,0.999991
58,9,0.01803,0.993234
58,8,0.078608,0.944736
58,7,0.167618,0.7711669999999999
58,6,0.17839,0.458885
58,5,0.0938,0.16968899999999998
58,4,0.023406,0.033912
58,3,0.002451,0.003089
58,2,9.2e-05,0.00011
59,10,0.00032,0.999953
59,9,0.005216,0.99845
59,8,0.036425,0.981161
59,7,0.116477,0.887644
59,6,0.182203,0.641088
59,1,2e-06,2e-06
59,4,0.052116,0.08602800000000001
59,3,0.0082,0.011289
59,2,0.000415,0.000525
59,11,8e-06,0.999999
59,5,0.14087,0.310559
60,9,0.001244,0.999694
60,4,0.092058,0.17808600000000002
60,11,1e-06,1.0
60,8,0.013462,0.9946229999999999
60,10,4.1e-05,0.999994
60,7,0.065842,0.953486
60,3,0.021452,0.032741
60,5,0.17143,0.481989
60,2,0.001698,0.002223
60,1,7e-06,9e-06
60,6,0.151998,0.793086
61,10,6e-06,1.0
61,9,0.000248,0.999942
61,7,0.030099,0.9835849999999999
61,6,0.103339,0.896425
61,8,0.004095,0.998718
61,4,0.131894,0.30998000000000003
61,3,0.044732,0.077473
61,2,0.005203,0.007426
61,1,2.4e-05,3.3e-05
61,5,0.16993,0.6519189999999999
62,9,5.2e-05,0.9999939999999999
62,1,0.000132,0.000165
62,2,0.012648,0.020074
62,3,0.076155,0.153628
62,4,0.156775,0.46675500000000003
62,5,0.140664,0.792583
62,6,0.058928,0.955353
62,7,0.011497,0.995082
62,8,0.001018,0.999736
63,8,0.000211,0.999947
63,7,0.003665,0.9987469999999999
63,9,6e-06,1.0
63,6,0.028142,0.983495
63,4,0.158154,0.624909
63,3,0.109628,0.263256
63,2,0.026106,0.04618
63,1,0.000448,0.000613
63,5,0.098378,0.890961
64,8,5e-05,0.999997
64,1,0.00143,0.002043
64,2,0.045611,0.091791
64,3,0.134892,0.398148
64,4,0.136262,0.761171
64,5,0.058501,0.949462
64,6,0.011354,0.994849
64,7,0.001016,0.999763
65,8,3e-06,1.0
65,7,0.000198,0.999961
65,6,0.003782,0.9986309999999999
65,5,0.029969,0.9794309999999999
65,3,0.143439,0.541587
65,2,0.069173,0.160964
65,1,0.003628,0.005671000000000001
65,4,0.101684,0.862855
66,5,0.013173,0.9926039999999999
66,6,0.001042,0.999673
66,4,0.06582,0.928675
66,7,3.2e-05,0.999993
66,2,0.092433,0.253397
66,1,0.007562,0.013233
66,3,0.13398,0.675567
67,7,6e-06,0.999999
67,6,0.000256,0.999929
67,5,0.005103,0.997707
67,1,0.013906,0.027139
67,3,0.111866,0.787433
67,2,0.109865,0.363262
67,4,0.037891,0.966566
68,1,0.022851,0.04999
68,2,0.119289,0.482551
68,3,0.083545,0.870978
68,4,0.019295,0.985861
68,5,0.001614,0.999321
68,6,5.9e-05,0.999988
68,7,1e-06,1.0
69,6,1e-05,0.9999979999999999
69,5,0.000529,0.99985
69,4,0.008748,0.994609
69,1,0.033883,0.083873
69,2,0.116944,0.599495
69,3,0.056511,0.927489
70,5,0.000119,0.999969
70,1,0.045407,0.12928
70,2,0.105154,0.704649
70,3,0.035057,0.962546
70,4,0.003578,0.998187
70,6,2e-06,1.0
71,5,2.6e-05,0.999995
71,3,0.019528,0.982074
71,4,0.001244,0.9994310000000001
71,2,0.087816,0.792465
71,1,0.056891,0.186171
72,1,0.066527,0.252698
72,2,0.069419,0.861884
72,3,0.010002,0.992076
72,4,0.000404,0.999835
72,5,3e-06,0.9999979999999999
73,1,0.073375,0.326073
73,2,0.050507,0.9123910000000001
73,3,0.004647,0.996723
73,4,0.00012,0.999955
73,5,2e-06,1.0
74,4,3.6e-05,0.999991
74,3,0.002107,0.99883
74,2,0.034769,0.94716
74,1,0.077286,0.403359
75,1,0.077949,0.481308
75,2,0.02254,0.9697
75,3,0.000774,0.9996039999999999
75,4,9e-06,1.0
76,1,0.076202,0.55751
76,2,0.013792,0.983492
76,3,0.000264,0.999868
77,1,0.072314,0.629824
77,2,0.008008,0.9915
77,3,8.3e-05,0.999951
78,3,4.3e-05,0.9999939999999999
78,2,0.004325,0.9958250000000001
78,1,0.066652,0.696476
79,1,0.059461,0.755937
79,2,0.002261,0.998086
79,3,3e-06,0.999997
80,1,0.052667,0.808604
80,2,0.001081,0.999167
80,3,3e-06,1.0
81,1,0.044282,0.852886
81,2,0.000497,0.999664
82,1,0.036879,0.889765
82,2,0.000211,0.9998750000000001
83,1,0.029895,0.91966
83,2,7.8e-05,0.999953
84,2,3.5e-05,0.999988
84,1,0.02317,0.9428300000000001
85,1,0.017674,0.960504
85,2,8e-06,0.999996
86,1,0.013059,0.9735630000000001
86,2,4e-06,1.0
87,1,0.009272,0.982835
88,1,0.006467,0.989302
89,1,0.004401,0.993703
90,1,0.00268,0.996383
91,1,0.001626,0.998009
92,1,0.000989,0.998998
93,1,0.000523,0.999521
94,1,0.000262,0.999783
95,1,0.000121,0.999904
96,1,4.9e-05,0.999953
97,1,3.4e-05,0.999987
98,1,6e-06,0.999993
99,1,7e-06,1.0
