Points,Position,Probability,Cumulative
37,19,0.027693,0.97639
37,20,0.000777,0.999725
38,20,0.000214,0.999939
38,19,0.01426,0.99065
38,18,0.095697,0.8629950000000001
38,17,0.144582,0.460913
38,15,0.008809,0.012834000000000002
38,14,0.000362,0.000447
38,13,3e-06,3e-06
38,16,0.061504,0.119107
39,13,3.9e-05,4.2e-05
39,14,0.001673,0.00212
39,15,0.022227,0.035061
39,16,0.098683,0.21779
39,17,0.150777,0.6116900000000001
39,18,0.065173,0.928168
39,19,0.006163,0.9968130000000001
39,20,4.6e-05,0.999985
40,18,0.039331,0.967499
40,20,1.4e-05,0.999999
40,19,0.00227,0.999083
40,17,0.137293,0.748983
40,16,0.135581,0.353371
40,15,0.047191,0.08225199999999999
40,14,0.005907,0.008027
40,13,0.000244,0.000286
40,12,7e-06,7e-06
41,19,0.000676,0.9997590000000001
41,18,0.01984,0.987339
41,17,0.107762,0.856745
41,16,0.15882,0.5121910000000001
41,20,1e-06,1.0
41,14,0.016273,0.0243
41,13,0.001109,0.001395
41,12,2.4e-05,3.1e-05
41,15,0.084469,0.166721
42,19,0.000198,0.999957
42,18,0.008495,0.995834
42,17,0.072148,0.928893
42,16,0.158719,0.67091
42,15,0.126834,0.293555
42,13,0.004429,0.005823999999999999
42,12,0.000187,0.00021799999999999999
42,11,1e-06,1e-06
42,14,0.03865,0.06294999999999999
43,17,0.040984,0.969877
43,19,3.6e-05,0.999993
43,18,0.003055,0.998889
43,16,0.134211,0.805121
43,15,0.159039,0.45259400000000005
43,14,0.074404,0.13735399999999998
43,13,0.013563,0.019387
43,12,0.000983,0.0012009999999999998
43,11,2.5e-05,2.6000000000000002e-05
44,18,0.000899,0.999788
44,17,0.019335,0.989212
44,16,0.095149,0.90027
44,15,0.168768,0.621362
44,19,7e-06,1.0
44,13,0.03383,0.053217
44,12,0.003803,0.005004
44,11,0.000158,0.000184
44,10,2e-06,2e-06
44,14,0.119132,0.256486
45,18,0.000169,0.999957
45,17,0.007743,0.996955
45,16,0.056871,0.957141
45,15,0.149946,0.771308
45,13,0.068877,0.122094
45,12,0.012191,0.017195000000000002
45,11,0.000864,0.0010479999999999999
45,10,1.6e-05,1.8e-05
45,14,0.15818,0.414666
46,15,0.11076,0.8820680000000001
46,18,3.7e-05,0.999994
46,16,0.027714,0.984855
46,14,0.17435,0.589016
46,17,0.002316,0.999271
46,12,0.03144,0.048635000000000005
46,10,0.000137,0.000155
46,13,0.114849,0.23694300000000001
46,11,0.003447,0.004495
47,17,0.000564,0.999835
47,16,0.010786,0.995641
47,15,0.06696,0.949028
47,14,0.160343,0.749359
47,18,6e-06,1.0
47,12,0.066055,0.11469000000000001
47,11,0.011182,0.015677
47,10,0.000664,0.000819
47,9,1.3e-05,1.3e-05
47,13,0.157669,0.394612
48,17,0.000142,0.999977
48,16,0.003337,0.998978
48,15,0.032699,0.981727
48,14,0.11982,0.869179
48,13,0.178573,0.5731850000000001
48,12,0.113672,0.228362
48,10,0.003232,0.004051
48,8,3e-06,3e-06
48,11,0.030277,0.045953999999999995
48,9,0.000114,0.000127
49,17,2.2e-05,0.999999
49,14,0.073926,0.943105
49,16,0.000861,0.999839
49,15,0.013048,0.9947750000000001
49,13,0.165166,0.738351
49,11,0.065721,0.111675
49,10,0.011003,0.015054000000000001
49,9,0.000765,0.000892
49,8,1.8e-05,2.1000000000000002e-05
49,12,0.159092,0.387454
50,16,0.000142,0.999981
50,15,0.004135,0.9989100000000001
50,14,0.036616,0.979721
50,13,0.125747,0.864098
50,12,0.182596,0.5700500000000001
50,17,1e-06,1.0
50,10,0.031099,0.046153
50,9,0.003568,0.00446
50,8,0.000141,0.000162
50,7,2e-06,2e-06
50,11,0.115877,0.22755199999999998
51,16,1.6e-05,0.999997
51,15,0.000919,0.9998290000000001
51,14,0.014453,0.994174
51,13,0.077034,0.9411320000000001
51,12,0.169178,0.739228
51,11,0.164257,0.39180899999999996
51,9,0.012658,0.017118
51,8,0.000995,0.001157
51,7,2.5e-05,2.7000000000000002e-05
51,10,0.069778,0.115931
52,12,0.127665,0.866893
52,16,3e-06,1.0
52,15,0.000154,0.9999830000000001
52,14,0.004563,0.998737
52,11,0.187152,0.578961
52,13,0.038013,0.979145
52,9,0.036146,0.053264
52,6,2e-06,2e-06
52,7,0.000253,0.00028000000000000003
52,10,0.1227,0.238631
52,8,0.004691,0.005848
53,15,1.7e-05,1.0
53,6,5.1e-05,5.3e-05
53,7,0.001533,0.0018130000000000002
53,8,0.016679,0.022527
53,9,0.078635,0.131899
53,10,0.17191,0.41054100000000004
53,11,0.172481,0.7514419999999999
53,12,0.077523,0.944416
53,13,0.015181,0.994326
53,14,0.001057,0.999794
54,13,0.004438,0.998764
54,12,0.036981,0.9813970000000001
54,11,0.127424,0.8788659999999999
54,10,0.193745,0.604286
54,6,0.000518,0.000571
54,8,0.045479,0.068006
54,7,0.007029,0.008842
54,5,1.1e-05,1.1e-05
54,14,0.000181,0.999975
54,9,0.136037,0.267936
55,13,0.001059,0.999823
55,12,0.013825,0.995222
55,11,0.073198,0.952064
55,14,2.4e-05,0.999999
55,10,0.172344,0.77663
55,6,0.002718,0.003289
55,8,0.095532,0.16353800000000002
55,7,0.023625,0.032466999999999996
55,5,0.000134,0.000145
55,4,1e-06,1e-06
55,9,0.185094,0.45303000000000004
56,14,1e-06,1.0
56,13,0.000159,0.999982
56,12,0.003873,0.9990950000000001
56,11,0.033104,0.9851679999999999
56,10,0.120408,0.897038
56,9,0.197181,0.650211
56,7,0.06009,0.092557
56,6,0.011128,0.014417000000000001
56,5,0.001024,0.001169
56,4,3.1e-05,3.2e-05
56,8,0.155582,0.31912
57,9,0.164137,0.8143480000000001
57,12,0.000751,0.999846
57,11,0.01124,0.996408
57,10,0.064876,0.961914
57,8,0.196344,0.515464
57,13,1.7e-05,0.9999990000000001
57,6,0.034416,0.048833
57,5,0.004825,0.005994
57,4,0.000302,0.00033400000000000004
57,3,5e-06,5e-06
57,7,0.116956,0.209513
58,13,1e-06,1.0
58,12,0.000142,0.999988
58,10,0.027065,0.988979
58,11,0.002983,0.999391
58,9,0.105334,0.919682
58,4,0.001843,0.002177
58,7,0.174664,0.384177
58,6,0.079295,0.12812800000000002
58,5,0.017525,0.023518999999999998
58,3,6.7e-05,7.2e-05
58,8,0.19299,0.708454
59,12,1.2e-05,1.0
59,11,0.000515,0.999906
59,10,0.008576,0.997555
59,9,0.052932,0.972614
59,8,0.147824,0.856278
59,6,0.138684,0.266812
59,5,0.047736,0.071255
59,4,0.007959,0.010136000000000001
59,3,0.000544,0.000616
59,2,1.3e-05,1.3e-05
59,7,0.202023,0.5862
60,8,0.086337,0.942615
60,10,0.002035,0.99959
60,9,0.020024,0.992638
60,7,0.181007,0.767207
60,11,8.3e-05,0.999989
60,5,0.098843,0.170098
60,4,0.025176,0.035312
60,3,0.002971,0.003587
60,2,0.000125,0.000138
60,6,0.189002,0.455814
61,11,1.1e-05,1.0
61,9,0.005827,0.998465
61,8,0.039241,0.9818560000000001
61,7,0.124885,0.892092
61,6,0.197087,0.652901
61,10,0.000363,0.999953
61,4,0.061032,0.09634400000000001
61,3,0.010954,0.014541
61,2,0.00078,0.000918
61,1,2.3e-05,2.3e-05
61,5,0.156351,0.326449
62,10,4.5e-05,0.999998
62,9,0.001299,0.999764
62,8,0.013665,0.995521
62,7,0.067566,0.959658
62,6,0.161005,0.813906
62,5,0.191228,0.5176769999999999
62,3,0.030977,0.045518
62,2,0.003502,0.00442
62,1,0.000137,0.00015999999999999999
62,4,0.112533,0.208877
63,7,0.028144,0.9878020000000001
63,9,0.000209,0.999973
63,8,0.003625,0.999146
63,10,2e-06,1.0
63,6,0.103109,0.917015
63,4,0.161413,0.37029
63,3,0.067156,0.112674
63,2,0.011665,0.016085000000000002
63,1,0.000629,0.000789
63,5,0.183224,0.700901
64,9,2.3e-05,0.999996
64,7,0.00923,0.997032
64,6,0.052345,0.96936
64,5,0.140704,0.8416049999999999
64,8,0.000727,0.999873
64,3,0.111946,0.22462
64,2,0.02936,0.045445
64,1,0.002506,0.003295
64,4,0.182404,0.552694
65,1,0.007251,0.010546
65,2,0.058044,0.103489
65,3,0.151618,0.376238
65,4,0.167851,0.720545
65,5,0.087392,0.928997
65,6,0.021225,0.990585
65,7,0.002389,0.999421
65,8,0.000117,0.99999
65,9,4e-06,1.0
66,6,0.007038,0.997623
66,7,0.000491,0.999912
66,5,0.043686,0.972683
66,8,9e-06,0.999999
66,3,0.16826,0.544498
66,2,0.094159,0.197648
66,1,0.017102,0.027648
66,4,0.126716,0.847261
67,1,0.033117,0.060765
67,2,0.125594,0.32324200000000003
67,3,0.1549,0.699398
67,4,0.079839,0.9271
67,5,0.018461,0.991144
67,6,0.001883,0.999506
67,7,7.7e-05,0.999989
67,8,1e-06,1.0
68,7,1.1e-05,1.0
68,6,0.000404,0.9999100000000001
68,4,0.042374,0.9694740000000001
68,5,0.006288,0.997432
68,2,0.143263,0.46650500000000006
68,1,0.053533,0.114298
68,3,0.122157,0.821555
69,5,0.001976,0.999408
69,4,0.019358,0.988832
69,6,7.9e-05,0.999989
69,2,0.142277,0.608782
69,1,0.077069,0.191367
69,3,0.082617,0.904172
70,1,0.095566,0.286933
70,2,0.124617,0.733399
70,3,0.049479,0.953651
70,4,0.007626,0.996458
70,5,0.00048,0.999888
70,6,9e-06,0.999998
71,5,9.6e-05,0.999984
71,6,2e-06,1.0
71,4,0.002555,0.999013
71,1,0.107794,0.394727
71,2,0.097316,0.830715
71,3,0.026152,0.979803
72,1,0.111274,0.506001
72,2,0.069056,0.899771
72,3,0.012176,0.991979
72,4,0.000747,0.99976
72,5,1.5e-05,0.999999
73,1,0.1056,0.611601
73,2,0.044771,0.944542
73,3,0.005137,0.997116
73,4,0.000181,0.999941
73,5,1e-06,1.0
74,4,5e-05,0.999991
74,3,0.001952,0.9990680000000001
74,1,0.094496,0.706097
74,2,0.026721,0.971263
75,1,0.078736,0.784833
75,2,0.014747,0.98601
75,3,0.000667,0.999735
75,4,8e-06,0.999999
76,1,0.062945,0.847778
76,2,0.007563,0.993573
76,3,0.000184,0.999919
76,4,1e-06,1.0
77,1,0.047849,0.895627
77,2,0.003613,0.997186
77,3,6.2e-05,0.999981
78,3,1.5e-05,0.999996
78,1,0.035366,0.930993
78,2,0.001671,0.998857
79,1,0.024523,0.955516
79,2,0.000707,0.999564
79,3,3e-06,0.999999
80,1,0.016727,0.972243
80,2,0.00029,0.999854
80,3,1e-06,1.0
81,1,0.011104,0.983347
81,2,0.000108,0.999962
82,1,0.006953,0.9903
82,2,2.7e-05,0.999989
83,2,9e-06,0.999998
83,1,0.004201,0.994501
84,2,2e-06,1.0
84,1,0.002463,0.996964
85,1,0.001436,0.9984
86,1,0.000793,0.999193
87,1,0.000408,0.999601
88,1,0.000214,0.999815
89,1,9.5e-05,0.99991
90,1,4.1e-05,0.999951
91,1,2.7e-05,0.999978
92,1,1.2e-05,0.99999
93,1,7e-06,0.999997
94,1,1e-06,0.9999979999999999
95,1,1e-06,0.999999
97,1,1e-06,1.0
