Points,Position,Probability,Cumulative
41,14,0.052312,0.077677
41,15,0.179389,0.435062
41,16,0.151211,0.83345
41,17,0.037114,0.982249
41,18,0.002113,0.999574
41,19,2e-06,1.0
42,18,0.000363,0.999937
42,17,0.013285,0.995534
42,16,0.094812,0.928262
42,12,0.000318,0.000343
42,14,0.103916,0.181593
42,13,0.013806,0.017979000000000002
42,15,0.192515,0.627577
43,17,0.003582,0.999116
43,18,5.4e-05,0.999991
43,14,0.157423,0.339016
43,16,0.046716,0.974978
43,15,0.163548,0.791125
43,13,0.038124,0.056103
43,12,0.00167,0.002013
43,11,2e-06,2e-06
44,17,0.000774,0.99989
44,16,0.018185,0.993163
44,15,0.11215,0.903275
44,18,8e-06,0.999999
44,13,0.080131,0.136234
44,12,0.007081,0.009094
44,11,3e-05,3.2e-05
44,14,0.189194,0.52821
45,11,0.000302,0.00033400000000000004
45,12,0.02142,0.030514
45,13,0.13058,0.266814
45,14,0.178132,0.706342
45,15,0.059799,0.963074
45,16,0.005369,0.998532
45,17,9.8e-05,0.999988
46,18,1e-06,1.0
46,17,1.1e-05,0.999999
46,16,0.001241,0.999773
46,15,0.025732,0.988806
46,14,0.1379,0.8442419999999999
46,12,0.050128,0.08064199999999999
46,10,7e-06,7e-06
46,13,0.17096,0.437774
46,11,0.001833,0.002167
47,10,0.000117,0.000124
47,11,0.007884,0.010051000000000001
47,12,0.094046,0.174688
47,13,0.182504,0.620278
47,14,0.087233,0.931475
47,15,0.008591,0.997397
47,16,0.000203,0.999976
48,10,0.000941,0.001065
48,17,1e-06,1.0
48,16,2.4e-05,1.0
48,15,0.002122,0.999519
48,14,0.043285,0.97476
48,9,6e-06,6e-06
48,12,0.142003,0.316691
48,11,0.024805,0.034856
48,13,0.158202,0.7784800000000001
49,13,0.113223,0.891703
49,14,0.017975,0.992735
49,15,0.000421,0.9999399999999999
49,11,0.059735,0.09459100000000001
49,10,0.004671,0.005736
49,9,9.2e-05,9.8e-05
49,12,0.176824,0.49351500000000004
50,14,0.00555,0.998285
50,13,0.064914,0.956617
50,12,0.180509,0.674024
50,15,5.7e-05,0.999997
50,10,0.017314,0.02305
50,9,0.000732,0.00083
50,8,3e-06,3e-06
50,11,0.111589,0.20618
51,8,8.2e-05,8.5e-05
51,9,0.003944,0.004774
51,10,0.046625,0.069675
51,11,0.1628,0.36898
51,12,0.146871,0.820895
51,13,0.029223,0.98584
51,14,0.001396,0.999681
51,15,3e-06,1.0
52,12,0.097881,0.918776
52,13,0.010735,0.996575
52,11,0.191176,0.560156
52,14,0.00028,0.999961
52,9,0.015169,0.019943
52,7,3e-06,3e-06
52,10,0.096149,0.165824
52,8,0.000634,0.000719
53,14,3.4e-05,0.999995
53,7,3.4e-05,3.7e-05
53,8,0.003331,0.00405
53,9,0.042134,0.06207699999999999
53,10,0.154263,0.320087
53,11,0.177414,0.7375700000000001
53,12,0.051211,0.969987
53,13,0.002806,0.999381
54,12,0.021348,0.991335
54,11,0.131645,0.8692150000000001
54,10,0.191204,0.511291
54,7,0.00037,0.00040699999999999997
54,8,0.012756,0.016806
54,6,1e-06,1e-06
54,13,0.000526,0.999907
54,9,0.090125,0.152202
54,14,5e-06,1.0
55,12,0.00673,0.998065
55,13,8.7e-05,0.999994
55,11,0.078295,0.9475100000000001
55,10,0.190727,0.702018
55,8,0.037884,0.05469
55,7,0.002104,0.0025109999999999998
55,6,2.6e-05,2.7e-05
55,9,0.150287,0.302489
56,12,0.001624,0.999689
56,13,6e-06,1.0
56,11,0.035586,0.983096
56,10,0.14747,0.849488
56,9,0.193062,0.495551
56,8,0.084875,0.139565
56,7,0.0095,0.012010999999999999
56,6,0.000283,0.00031
56,5,2e-06,2e-06
57,11,0.012856,0.9959520000000001
57,10,0.089458,0.9389460000000001
57,9,0.195658,0.691209
57,8,0.145634,0.28519900000000004
57,12,0.000272,0.999961
57,6,0.002035,0.002345
57,5,4.2e-05,4.4e-05
57,4,1e-06,1e-06
57,7,0.03156,0.043571
58,11,0.003304,0.999256
58,6,0.00963,0.011975
58,10,0.042195,0.981141
58,12,3.8e-05,0.999999
58,9,0.155658,0.846867
58,5,0.000431,0.000475
58,7,0.077043,0.120614
58,8,0.196472,0.48167100000000007
58,4,5e-06,6e-06
59,4,6.8e-05,7.4e-05
59,5,0.002798,0.0032730000000000003
59,6,0.032653,0.044628
59,7,0.14258,0.26319400000000004
59,8,0.202912,0.684583
59,9,0.093403,0.94027
59,10,0.014532,0.995673
59,11,0.000651,0.999907
59,12,1e-06,1.0
60,11,8.7e-05,0.999994
60,10,0.003674,0.999347
60,9,0.042322,0.982592
60,8,0.161099,0.845682
60,3,1.3e-05,1.3e-05
60,6,0.081478,0.126106
60,5,0.012633,0.015906
60,4,0.000682,0.0007559999999999999
60,7,0.19912,0.462314
61,8,0.096708,0.9423900000000001
61,11,6e-06,1.0
61,10,0.000594,0.999941
61,9,0.013838,0.99643
61,7,0.21184,0.674154
61,2,2e-06,2e-06
61,5,0.041677,0.057582999999999995
61,4,0.004615,0.005371
61,3,0.000174,0.000187
61,6,0.152182,0.278288
62,10,5.8e-05,0.999999
62,9,0.003092,0.999522
62,8,0.041286,0.983676
62,7,0.166955,0.841109
62,6,0.207915,0.486203
62,4,0.019327,0.024698
62,3,0.001484,0.0016710000000000002
62,2,3.4e-05,3.6e-05
62,5,0.099342,0.156925
63,7,0.098562,0.939671
63,9,0.000432,0.999954
63,8,0.013096,0.9967720000000001
63,10,1e-06,1.0
63,6,0.211529,0.697732
63,4,0.057759,0.082457
63,1,4e-06,4e-06
63,5,0.171043,0.32796800000000004
63,3,0.008144,0.009815
63,2,0.000411,0.000447
64,1,6.3e-05,6.7e-05
64,2,0.002676,0.003123
64,3,0.029625,0.03944
64,4,0.123326,0.205783
64,5,0.218317,0.546285
64,6,0.160983,0.858715
64,7,0.042994,0.982665
64,8,0.002777,0.999549
64,9,4.2e-05,0.999996
65,9,4e-06,1.0
65,8,0.00042,0.999969
65,7,0.013693,0.996358
65,6,0.09001,0.948725
65,1,0.000504,0.000571
65,4,0.191817,0.39759999999999995
65,3,0.076804,0.116244
65,2,0.011975,0.015098
65,5,0.203869,0.750154
66,8,2.9e-05,0.999998
66,7,0.003132,0.99949
66,6,0.037378,0.986103
66,5,0.141146,0.8913
66,3,0.143778,0.260022
66,2,0.037671,0.052769
66,1,0.002757,0.003328
66,4,0.21875,0.61635
67,7,0.000453,0.999943
67,6,0.011164,0.997267
67,5,0.072497,0.963797
67,8,2e-06,1.0
67,3,0.200041,0.460063
67,2,0.085573,0.138342
67,1,0.01076,0.014088
67,4,0.185654,0.8020039999999999
68,1,0.030127,0.044215000000000004
68,2,0.144569,0.282911
68,3,0.206292,0.666355
68,4,0.116776,0.91878
68,5,0.027167,0.9909640000000001
68,6,0.002328,0.999595
68,7,5.4e-05,0.999997
69,7,3e-06,1.0
69,6,0.000357,0.999952
69,5,0.007367,0.998331
69,4,0.055318,0.974098
69,2,0.186104,0.46901499999999996
69,1,0.063245,0.10746
69,3,0.163334,0.829689
70,1,0.103486,0.210946
70,2,0.18755,0.656565
70,3,0.099186,0.928875
70,4,0.019575,0.993673
70,5,0.001436,0.999767
70,6,4.4e-05,0.999996
71,6,3e-06,0.999999
71,5,0.000213,0.99998
71,4,0.005119,0.998792
71,3,0.046884,0.975759
71,1,0.136643,0.347589
71,2,0.15075,0.807315
72,1,0.151889,0.499478
72,2,0.099822,0.907137
72,3,0.017582,0.993341
72,4,0.001021,0.999813
72,5,1.9e-05,0.999999
72,6,1e-06,1.0
73,5,1e-06,1.0
73,3,0.005163,0.9985040000000001
73,4,0.000166,0.999979
73,1,0.144325,0.643803
73,2,0.054298,0.9614349999999999
74,1,0.119713,0.763516
74,2,0.02457,0.986005
74,3,0.001219,0.999723
74,4,2e-05,0.999999
75,1,0.090355,0.853871
75,2,0.009888,0.9958929999999999
75,3,0.000244,0.999967
75,4,1e-06,1.0
76,2,0.003008,0.9989009999999999
76,3,2.8e-05,0.999995
76,1,0.061721,0.915592
77,1,0.037976,0.953568
77,2,0.000884,0.9997849999999999
77,3,5e-06,1.0
78,1,0.023564,0.977132
78,2,0.000182,0.9999669999999999
79,1,0.011587,0.988719
79,2,2.5e-05,0.999992
80,1,0.006212,0.994931
80,2,8e-06,1.0
81,1,0.003308,0.998239
82,1,0.000838,0.999077
83,1,0.000832,0.999909
85,1,9.1e-05,1.0
