Points,Position,Probability,Cumulative
46,12,0.09191,0.143338
46,11,0.017329,0.022066000000000002
46,10,0.001179,0.001307
46,9,1.6e-05,1.6e-05
46,13,0.201135,0.438992
47,18,2e-06,1.0
47,17,0.000199,0.999986
47,16,0.004226,0.999178
47,15,0.03655,0.986486
47,14,0.132998,0.904771
47,12,0.16234,0.305678
47,11,0.051663,0.073729
47,10,0.006093,0.0074
47,9,0.000236,0.000252
47,8,2e-06,2e-06
47,13,0.218679,0.657671
48,14,0.064928,0.969699
48,16,0.000731,0.9999089999999999
48,15,0.010917,0.997403
48,13,0.175673,0.833344
48,17,1.3e-05,0.999999
48,11,0.112214,0.185943
48,10,0.023139,0.030539
48,9,0.001572,0.001824
48,8,4.3e-05,4.5e-05
48,12,0.21299,0.518668
49,16,8.5e-05,0.9999939999999999
49,15,0.002261,0.999664
49,14,0.023284,0.992983
49,13,0.103317,0.936661
49,12,0.206136,0.724804
49,17,1e-06,1.0
49,10,0.063074,0.093613
49,9,0.008072,0.009895999999999999
49,8,0.000358,0.000403
49,7,5e-06,5e-06
49,11,0.178484,0.364427
50,16,6e-06,1.0
50,15,0.000316,0.99998
50,14,0.005884,0.998867
50,13,0.045327,0.981988
50,12,0.149762,0.8745660000000001
50,10,0.124405,0.218018
50,9,0.028067,0.037963
50,8,0.002288,0.0026910000000000002
50,7,6.9e-05,7.4e-05
50,6,2e-06,2e-06
50,11,0.212828,0.577255
51,12,0.080453,0.9550190000000001
51,15,1.9e-05,0.999999
51,13,0.014127,0.996115
51,11,0.189423,0.766678
51,14,0.001003,0.99987
51,9,0.07056,0.108523
51,8,0.01005,0.012741
51,7,0.000501,0.000575
51,10,0.183791,0.401809
51,6,1.2e-05,1.4e-05
52,14,0.00012,0.99999
52,13,0.003255,0.99937
52,12,0.032778,0.987797
52,11,0.129315,0.895993
52,10,0.205107,0.606916
52,9,0.129605,0.238128
52,8,0.032045,0.044786
52,7,0.002972,0.003547
52,6,8.7e-05,0.000101
52,5,1e-06,1e-06
53,15,1e-06,1.0
53,13,0.000545,0.999915
53,12,0.009636,0.997433
53,11,0.067006,0.962999
53,10,0.177845,0.784761
53,14,1e-05,1.0
53,8,0.075665,0.120451
53,7,0.012303,0.01585
53,6,0.000737,0.000838
53,9,0.183382,0.42150999999999994
53,5,1.3e-05,1.4e-05
54,12,0.002188,0.999621
54,11,0.026636,0.989635
54,10,0.118336,0.903097
54,9,0.200732,0.622242
54,13,8e-05,0.999995
54,7,0.036967,0.052817
54,6,0.003708,0.004546
54,5,0.000122,0.000136
54,4,1e-06,1e-06
54,8,0.134175,0.254626
55,13,5e-06,1.0
55,12,0.000342,0.999963
55,11,0.008231,0.997866
55,10,0.061844,0.964941
55,9,0.170649,0.792891
55,8,0.184518,0.439144
55,6,0.014143,0.018688999999999997
55,5,0.000869,0.001005
55,4,1.8e-05,1.9e-05
55,7,0.081166,0.13398300000000002
56,9,0.113864,0.906755
56,11,0.001795,0.999661
56,10,0.02522,0.9901610000000001
56,8,0.197492,0.636636
56,12,3.4e-05,0.999997
56,6,0.041356,0.060044999999999994
56,4,0.000157,0.000176
56,7,0.140733,0.274716
56,5,0.004466,0.005471
57,3,2e-05,2e-05
57,4,0.000946,0.001122
57,5,0.016284,0.021755
57,6,0.088454,0.148499
57,7,0.186981,0.461697
57,8,0.166115,0.802751
57,9,0.059682,0.966437
57,10,0.007706,0.9978670000000001
57,11,0.0003,0.999961
57,12,3e-06,1.0
58,3,0.00018,0.0002
58,11,3.3e-05,0.999994
58,10,0.001777,0.9996440000000001
58,9,0.02417,0.990607
58,8,0.109794,0.9125449999999999
58,2,3e-06,3e-06
58,6,0.147213,0.295712
58,5,0.044275,0.06603
58,4,0.005005,0.006127
58,7,0.196634,0.658331
59,7,0.161011,0.819342
59,10,0.000322,0.999966
59,9,0.007298,0.9979049999999999
59,8,0.056516,0.969061
59,11,6e-06,1.0
59,6,0.191002,0.486714
59,4,0.017937,0.024064000000000002
59,3,0.001153,0.001353
59,2,1.9e-05,2.2e-05
59,5,0.094161,0.160191
60,9,0.001734,0.9996389999999999
60,8,0.022536,0.991597
60,7,0.103183,0.922525
60,6,0.194012,0.6807259999999999
60,10,2.9e-05,0.9999950000000001
60,4,0.04707,0.071134
60,3,0.005429,0.006782
60,2,0.000167,0.00018899999999999999
60,1,2e-06,2e-06
60,5,0.151711,0.311902
61,10,5e-06,1.0
61,9,0.000319,0.999958
61,8,0.00667,0.998267
61,7,0.050916,0.973441
61,6,0.1536,0.834326
61,5,0.189983,0.501885
61,3,0.017726,0.024508
61,2,0.000977,0.001166
61,1,1.4e-05,1.6e-05
61,4,0.095313,0.166447
62,7,0.01948,0.992921
62,8,0.001461,0.999728
62,9,4.2e-05,1.0
62,6,0.095444,0.92977
62,2,0.004283,0.005449000000000001
62,4,0.149223,0.31567
62,1,8.9e-05,0.00010499999999999999
62,5,0.188688,0.690573
62,3,0.044985,0.069493
63,8,0.000229,0.999957
63,1,0.00054,0.000645
63,2,0.013899,0.019348
63,3,0.087875,0.157368
63,4,0.184193,0.499863
63,5,0.146918,0.837491
63,6,0.046158,0.975928
63,7,0.005566,0.998487
64,6,0.017546,0.993474
64,5,0.091601,0.929092
64,4,0.179816,0.679679
64,1,0.002243,0.002888
64,2,0.034419,0.053766999999999995
64,7,0.001269,0.999756
64,3,0.135586,0.292954
64,8,3.6e-05,0.999993
65,7,0.00021,0.999966
65,8,7e-06,1.0
65,6,0.005174,0.998648
65,5,0.045327,0.974419
65,3,0.168514,0.461468
65,2,0.067418,0.121185
65,1,0.007109,0.009996999999999999
65,4,0.144246,0.823925
66,1,0.017364,0.027361
66,2,0.105889,0.227074
66,3,0.171179,0.632647
66,4,0.092934,0.916859
66,5,0.017936,0.992355
66,6,0.001149,0.9997969999999999
66,7,3.2e-05,0.999998
67,2,0.138551,0.365625
67,7,2e-06,1.0
67,6,0.000179,0.999976
67,5,0.005819,0.998174
67,1,0.034912,0.062272999999999995
67,3,0.145208,0.777855
67,4,0.049813,0.966672
68,5,0.001479,0.999653
68,1,0.058236,0.120509
68,2,0.152616,0.518241
68,3,0.103397,0.881252
68,4,0.021884,0.988556
68,6,2.1e-05,0.999997
69,5,0.000282,0.999935
69,6,3e-06,1.0
69,4,0.008093,0.996649
69,2,0.145161,0.663402
69,3,0.062415,0.943667
69,1,0.083167,0.203676
70,1,0.104586,0.308262
70,2,0.120419,0.783821
70,3,0.032821,0.976488
70,4,0.002477,0.9991260000000001
70,5,5.5e-05,0.99999
71,5,1e-05,1.0
71,1,0.116873,0.425135
71,2,0.088733,0.872554
71,3,0.015024,0.991512
71,4,0.000711,0.999837
72,4,0.000131,0.9999680000000001
72,3,0.005755,0.997267
72,1,0.118389,0.543524
72,2,0.058257,0.930811
73,1,0.110886,0.6544099999999999
73,2,0.034725,0.9655360000000001
73,3,0.001987,0.999254
73,4,2.6e-05,0.999994
74,4,6e-06,1.0
74,1,0.095601,0.750011
74,2,0.018804,0.98434
74,3,0.000549,0.999803
75,3,0.000168,0.9999709999999999
75,2,0.009189,0.993529
75,1,0.076853,0.826864
76,1,0.059305,0.886169
76,2,0.004016,0.997545
76,3,2.6e-05,0.999997
77,1,0.042078,0.928247
77,2,0.001567,0.999112
77,3,1e-06,0.9999979999999999
78,1,0.02841,0.956657
78,2,0.00061,0.999722
78,3,2e-06,1.0
79,2,0.000205,0.999927
79,1,0.018934,0.975591
80,2,5.4e-05,0.999981
80,1,0.010839,0.98643
81,1,0.007043,0.993473
81,2,1.4e-05,0.9999950000000001
82,1,0.00314,0.996613
82,2,4e-06,0.999999
83,1,0.001995,0.9986079999999999
83,2,1e-06,1.0
84,1,0.000734,0.999342
85,1,0.000414,0.999756
86,1,0.000181,0.999937
87,1,2.6e-05,0.999963
88,1,3.2e-05,0.999995
90,1,5e-06,1.0
