Points,Position,Probability,Cumulative
38,19,0.054624,0.95877
38,16,0.051915,0.07888200000000001
38,14,0.000358,0.000396
38,15,0.006918,0.00849
38,17,0.156378,0.341473
38,13,3e-06,3e-06
39,19,0.026836,0.985606
39,18,0.131243,0.8636699999999999
39,17,0.193747,0.53522
39,20,0.000159,0.999972
39,15,0.024685,0.033174999999999996
39,14,0.002313,0.002709
39,13,7.7e-05,8e-05
39,16,0.108024,0.18690600000000002
40,20,2.7e-05,0.999999
40,12,1.4e-05,1.4e-05
40,13,0.000752,0.000832
40,14,0.010984,0.013693
40,15,0.065688,0.09886299999999999
40,16,0.172631,0.359537
40,17,0.190403,0.725623
40,18,0.080809,0.944479
40,19,0.010536,0.996142
41,18,0.037924,0.982403
41,17,0.14292,0.868543
41,20,1e-06,1.0
41,16,0.208909,0.568446
41,19,0.003085,0.999227
41,14,0.036434,0.050127000000000005
41,13,0.004495,0.005327
41,12,0.000214,0.00022799999999999999
41,15,0.13026,0.22912299999999997
41,11,1e-06,1e-06
42,18,0.013342,0.995745
42,17,0.082165,0.950708
42,16,0.19322,0.761666
42,15,0.194054,0.42317699999999997
42,19,0.000675,0.999902
42,13,0.018444,0.023771
42,12,0.001602,0.0018299999999999998
42,11,5.1e-05,5.2e-05
42,14,0.089056,0.139183
43,19,8.8e-05,0.9999899999999999
43,18,0.00351,0.999255
43,17,0.035391,0.986099
43,16,0.133776,0.8954420000000001
43,15,0.215406,0.6385829999999999
43,13,0.054123,0.07789399999999999
43,12,0.00785,0.00968
43,11,0.000385,0.000437
43,14,0.159275,0.298458
44,17,0.010999,0.9970979999999999
44,19,8e-06,0.9999979999999999
44,18,0.000657,0.999912
44,15,0.179001,0.817584
44,16,0.069393,0.964835
44,13,0.11682,0.194714
44,14,0.21137,0.509828
44,12,0.028592,0.038272
44,11,0.002747,0.0031839999999999998
44,10,7.6e-05,7.6e-05
45,18,8e-05,0.999992
45,17,0.00248,0.999578
45,16,0.026222,0.991057
45,15,0.110534,0.928118
45,14,0.207923,0.717751
45,19,2e-06,1.0
45,12,0.073666,0.111938
45,11,0.011848,0.015031999999999998
45,10,0.000633,0.000709
45,9,1.2e-05,1.2e-05
45,13,0.184033,0.378747
46,18,7e-06,0.999999
46,17,0.000391,0.999969
46,16,0.00735,0.998407
46,15,0.050306,0.978424
46,14,0.152535,0.870286
46,13,0.215427,0.594174
46,11,0.038489,0.053521
46,10,0.003672,0.0043809999999999995
46,9,0.000105,0.000117
46,12,0.140379,0.252317
47,15,0.016836,0.9952599999999999
47,18,1e-06,1.0
47,17,3e-05,0.999999
47,16,0.001387,0.999794
47,14,0.083653,0.953939
47,8,9e-06,9e-06
47,12,0.198163,0.45048
47,11,0.089075,0.142596
47,10,0.015234,0.019615
47,9,0.00087,0.000987
47,13,0.19001,0.784184
48,17,1e-06,1.0
48,16,0.000187,0.999981
48,15,0.003938,0.9991979999999999
48,14,0.03365,0.987589
48,13,0.124419,0.908603
48,12,0.210402,0.660882
48,11,0.154537,0.297133
48,10,0.044485,0.06409999999999999
48,9,0.004888,0.005875
48,8,0.000161,0.00017
49,15,0.000714,0.9999119999999999
49,14,0.009856,0.997445
49,13,0.061432,0.970035
49,12,0.16857,0.829452
49,16,1.9e-05,1.0
49,10,0.09747,0.16157
49,9,0.017692,0.023566999999999998
49,8,0.001111,0.001281
49,7,1.1e-05,1.1e-05
49,11,0.201304,0.498437
50,14,0.002185,0.99963
50,13,0.022483,0.992518
50,12,0.101695,0.931147
50,11,0.198424,0.696861
50,15,8.5e-05,0.9999969999999999
50,9,0.048784,0.072351
50,8,0.005362,0.006643
50,7,0.000136,0.000147
50,6,1e-06,1e-06
50,10,0.158519,0.32008899999999996
51,15,3e-06,0.9999999999999999
51,14,0.000343,0.999973
51,13,0.006137,0.9986550000000001
51,12,0.04723,0.9783769999999999
51,11,0.15265,0.849511
51,10,0.196079,0.516168
51,8,0.018547,0.02519
51,7,0.000967,0.001114
51,6,8e-06,9e-06
51,9,0.099214,0.171565
52,11,0.089769,0.93928
52,14,2.5e-05,0.999998
52,13,0.001171,0.999826
52,10,0.189696,0.705864
52,12,0.016397,0.9947739999999999
52,8,0.047999,0.073189
52,7,0.004826,0.005940000000000001
52,9,0.155699,0.327264
52,6,0.000122,0.00013099999999999999
52,5,1e-06,1e-06
53,14,2e-06,1.0
53,13,0.000153,0.9999790000000001
53,12,0.004274,0.9990479999999999
53,11,0.041174,0.980454
53,10,0.14431,0.850174
53,9,0.189657,0.516921
53,8,0.0958,0.168989
53,7,0.016622,0.022562000000000002
53,6,0.000885,0.001016
53,5,7e-06,8e-06
54,12,0.000821,0.999869
54,11,0.014618,0.9950720000000001
54,10,0.087204,0.937378
54,9,0.183724,0.700645
54,13,1.7e-05,0.999996
54,7,0.043024,0.065586
54,6,0.004042,0.005058
54,5,0.000128,0.000136
54,4,2e-06,2e-06
54,8,0.148824,0.317813
55,12,0.000121,0.9999899999999999
55,11,0.003962,0.999034
55,10,0.041295,0.978673
55,9,0.142945,0.84359
55,13,4e-06,1.0
55,7,0.087018,0.152604
55,6,0.014319,0.019377
55,5,0.000795,0.000931
55,4,2.2e-05,2.4e-05
55,8,0.184048,0.501861
56,12,9e-06,0.999999
56,11,0.000826,0.99986
56,10,0.015631,0.994304
56,9,0.088634,0.9322239999999999
56,8,0.181863,0.683724
56,7,0.139545,0.292149
56,5,0.003574,0.004505
56,4,9.6e-05,0.00012
56,3,1e-06,1e-06
56,6,0.037683,0.05706
57,9,0.043903,0.976127
57,11,0.000128,0.999988
57,10,0.004515,0.998819
57,8,0.145962,0.829686
57,12,1e-06,1.0
57,6,0.077579,0.134639
57,5,0.012765,0.01727
57,4,0.0007,0.00082
57,3,3e-06,4e-06
57,7,0.176101,0.46825
58,10,0.000979,0.999798
58,9,0.017027,0.993154
58,8,0.093249,0.9229350000000001
58,7,0.181387,0.649637
58,11,1.2e-05,1.0
58,5,0.033713,0.050983
58,4,0.003357,0.004177
58,3,9.4e-05,9.8e-05
58,6,0.12771,0.262349
59,10,0.00018,0.999978
59,9,0.005268,0.998422
59,8,0.048151,0.971086
59,7,0.151062,0.800699
59,6,0.167392,0.42974100000000004
59,4,0.010795,0.014972000000000001
59,3,0.000517,0.000615
59,2,1e-06,1e-06
59,5,0.069863,0.120846
60,7,0.102459,0.903158
60,9,0.001304,0.999726
60,10,2.2e-05,1.0
60,6,0.177919,0.60766
60,8,0.020165,0.991251
60,4,0.028324,0.043296
60,3,0.002105,0.00272
60,2,1.5e-05,1.6e-05
60,5,0.115666,0.236512
61,2,0.000126,0.000142
61,3,0.007339,0.010059
61,4,0.059052,0.102348
61,5,0.155185,0.39169699999999996
61,6,0.155438,0.763098
61,7,0.056972,0.96013
61,8,0.006618,0.997869
61,9,0.000243,0.999969
62,9,2.8e-05,0.999997
62,8,0.001735,0.999604
62,7,0.026184,0.986314
62,6,0.113349,0.876447
62,5,0.171628,0.563325
62,3,0.019174,0.029233000000000002
62,2,0.000502,0.0006439999999999999
62,4,0.099116,0.20146399999999998
63,2,0.002086,0.0027300000000000002
63,3,0.040564,0.069797
63,4,0.137789,0.33925299999999997
63,5,0.158455,0.72178
63,6,0.06808,0.944527
63,7,0.009807,0.996121
63,8,0.000343,0.999947
63,9,3e-06,1.0
64,8,4.6e-05,0.999993
64,7,0.002966,0.999087
64,6,0.034065,0.978592
64,3,0.071142,0.140939
64,4,0.159754,0.499007
64,5,0.122098,0.843878
64,2,0.006028,0.008758
65,1,4e-06,4e-06
65,2,0.014294,0.023052
65,3,0.106202,0.247141
65,4,0.157869,0.656876
65,5,0.07978,0.923658
65,6,0.014348,0.99294
65,7,0.000757,0.999844
65,8,7e-06,1.0
66,5,0.044215,0.967873
66,7,0.000127,0.9999709999999999
66,6,0.005214,0.998154
66,3,0.133641,0.380782
66,2,0.028874,0.051926
66,1,3.1e-05,3.5000000000000004e-05
66,4,0.132675,0.789551
67,6,0.001431,0.9995850000000001
67,1,9e-05,0.000125
67,2,0.049268,0.101194
67,3,0.148024,0.528806
67,4,0.095847,0.885398
67,5,0.020557,0.98843
67,7,2.5e-05,0.999996
68,2,0.07256,0.173754
68,6,0.000349,0.999934
68,7,3e-06,0.999999
68,5,0.008143,0.996573
68,1,0.00032,0.00044500000000000003
68,3,0.139779,0.668585
68,4,0.059627,0.945025
69,1,0.000921,0.001366
69,2,0.094629,0.268383
69,3,0.117879,0.7864639999999999
69,4,0.031941,0.976966
69,5,0.002564,0.999137
69,6,5.2e-05,0.999986
69,7,1e-06,1.0
70,6,1.4e-05,1.0
70,5,0.000664,0.999801
70,4,0.014575,0.991541
70,2,0.11118,0.379563
70,1,0.002307,0.003673
70,3,0.087943,0.8744069999999999
71,1,0.004893,0.008566
71,2,0.118193,0.497756
71,3,0.058712,0.933119
71,4,0.005734,0.997275
71,5,0.000163,0.999964
72,4,0.001939,0.9992139999999999
72,5,2.8e-05,0.999992
72,3,0.034485,0.967604
72,1,0.009484,0.01805
72,2,0.115812,0.613568
73,1,0.016099,0.034149
73,2,0.10387,0.717438
73,3,0.018176,0.98578
73,4,0.000606,0.9998199999999999
73,5,8e-06,1.0
74,1,0.0255,0.059648999999999994
74,2,0.087529,0.804967
74,3,0.008668,0.994448
74,4,0.000144,0.999964
75,4,3.4e-05,0.9999979999999999
75,3,0.003582,0.99803
75,1,0.036653,0.096302
75,2,0.068536,0.873503
76,1,0.049493,0.145795
76,2,0.049035,0.922538
76,3,0.001385,0.9994149999999999
76,4,2e-06,1.0
77,1,0.061568,0.207363
77,2,0.034081,0.956619
77,3,0.000439,0.999854
78,1,0.073518,0.280881
78,2,0.021037,0.977656
78,3,0.000119,0.999973
79,3,2.4e-05,0.999997
79,2,0.011498,0.989154
79,1,0.082588,0.363469
80,1,0.088259,0.451728
80,2,0.006562,0.995716
80,3,2e-06,0.999999
81,1,0.090934,0.542662
81,2,0.002495,0.998211
81,3,1e-06,1.0
82,1,0.087245,0.629907
82,2,0.001287,0.999498
83,1,0.082347,0.7122539999999999
83,2,0.000372,0.99987
84,2,8.9e-05,0.999959
84,1,0.073658,0.7859119999999999
85,1,0.060378,0.84629
85,2,4e-05,0.999999
86,1,0.049349,0.895639
87,1,0.037135,0.932774
87,2,1e-06,1.0
88,1,0.025375,0.958149
89,1,0.018962,0.977111
90,1,0.01018,0.987291
91,1,0.006484,0.993775
92,1,0.003785,0.99756
93,1,0.001073,0.998633
94,1,0.001205,0.999838
96,1,0.000162,1.0
