Points,Position,Probability,Cumulative
43,13,0.110907,0.17763299999999999
44,16,0.011028,0.997206
44,18,1e-06,1.0
44,17,0.00037,0.999962
44,15,0.08477,0.951973
44,13,0.180676,0.358309
44,12,0.063142,0.091299
44,11,0.008214,0.009945
44,10,0.000256,0.000276
44,14,0.204039,0.73489
45,16,0.00235,0.999556
45,10,0.001837,0.0021130000000000003
45,11,0.028939,0.038884
45,12,0.127259,0.21855800000000003
45,13,0.216602,0.574911
45,14,0.145792,0.880682
45,15,0.034777,0.98675
45,17,3.7e-05,0.999999
46,16,0.000408,0.999964
46,15,0.010549,0.9972989999999999
46,14,0.077137,0.957819
46,13,0.192411,0.767322
46,9,6e-06,6e-06
46,11,0.071074,0.109958
46,10,0.008002,0.010115
46,17,1e-06,1.0
46,12,0.187639,0.40619700000000003
47,16,3.3e-05,0.999997
47,14,0.030215,0.988034
47,15,0.002277,0.999576
47,13,0.128404,0.895726
47,10,0.023977,0.034092
47,11,0.127339,0.237297
47,12,0.204439,0.6106360000000001
47,9,4.6e-05,5.2000000000000004e-05
48,16,3e-06,1.0
48,9,0.000329,0.000381
48,10,0.054584,0.088676
48,11,0.174723,0.41202
48,12,0.17474,0.7853760000000001
48,13,0.066709,0.9624349999999999
48,14,0.009432,0.997466
48,15,0.000376,0.999952
49,15,4.3e-05,0.999995
49,14,0.002112,0.999578
49,13,0.026553,0.988988
49,12,0.11501,0.900386
49,8,3e-06,3e-06
49,10,0.09508,0.183756
49,9,0.001754,0.0021349999999999997
49,11,0.187263,0.599283
50,13,0.008468,0.997456
50,14,0.000367,0.999945
50,15,5e-06,1.0
50,12,0.061413,0.9617990000000001
50,10,0.134576,0.318332
50,9,0.006693,0.008827999999999999
50,8,4.8e-05,5.1e-05
50,11,0.161958,0.7612410000000001
51,13,0.002096,0.999552
51,12,0.026181,0.9879800000000001
51,11,0.117779,0.87902
51,14,5.2e-05,0.999997
51,9,0.018855,0.027683
51,8,0.000351,0.000402
51,7,1e-06,1e-06
51,10,0.161564,0.479896
52,7,2.2e-05,2.3e-05
52,8,0.001821,0.002223
52,9,0.042474,0.070157
52,10,0.161105,0.641001
52,11,0.068384,0.947404
52,12,0.008973,0.9969530000000001
52,13,0.000385,0.999937
52,14,3e-06,1.0
53,11,0.033682,0.981086
53,13,5.9e-05,0.999996
53,12,0.00248,0.999433
53,10,0.140021,0.781022
53,7,0.000182,0.000205
53,8,0.006931,0.009153999999999999
53,6,2e-06,2e-06
53,9,0.078006,0.148163
54,6,1.5e-05,1.7e-05
54,7,0.000988,0.001193
54,8,0.020333,0.029487
54,9,0.120409,0.26857200000000003
54,10,0.103693,0.884715
54,11,0.013414,0.9944999999999999
54,12,0.000486,0.999919
54,13,4e-06,1.0
55,12,7.5e-05,0.999994
55,10,0.063091,0.947806
55,9,0.154471,0.423043
55,11,0.004229,0.998729
55,7,0.004554,0.005747
55,6,0.00014,0.000157
55,8,0.048522,0.078009
56,5,1.7e-05,1.7e-05
56,6,0.000934,0.001091
56,7,0.016165,0.021912
56,8,0.094462,0.172471
56,9,0.170545,0.593588
56,10,0.032964,0.98077
56,11,0.00108,0.999809
56,12,6e-06,1.0
57,9,0.15613,0.749718
57,11,0.000168,0.999977
57,10,0.013676,0.994446
57,8,0.145775,0.31824600000000003
57,5,0.000177,0.000194
57,6,0.004793,0.005884
57,7,0.04365,0.06556200000000001
57,4,3e-06,3e-06
58,10,0.004289,0.998735
58,9,0.119624,0.869342
58,8,0.184784,0.50303
58,11,2.3e-05,1.0
58,6,0.017633,0.023517
58,5,0.001275,0.001469
58,4,2.5e-05,2.8000000000000003e-05
58,7,0.092524,0.158086
59,4,0.000238,0.000266
59,5,0.006144,0.007613
59,6,0.049564,0.073081
59,7,0.15366,0.31174599999999997
59,8,0.188387,0.691417
59,9,0.074601,0.943943
59,10,0.001062,0.999797
60,8,0.150137,0.841554
60,10,0.000187,0.999984
60,9,0.036851,0.9807939999999999
60,7,0.197308,0.509054
60,5,0.021584,0.029197
60,4,0.001486,0.0017519999999999999
60,3,9e-06,9e-06
60,6,0.102651,0.175732
61,3,3e-05,3.9e-05
61,9,0.014289,0.9950829999999999
61,8,0.094064,0.935618
61,7,0.198537,0.707591
61,10,1.3e-05,0.999997
61,5,0.056405,0.085602
61,4,0.00633,0.008081999999999999
61,6,0.166701,0.342433
62,3,0.000268,0.000307
62,5,0.111069,0.19667099999999998
62,6,0.205501,0.5479339999999999
62,7,0.151501,0.859092
62,8,0.04423,0.9798479999999999
62,9,0.003983,0.999066
62,10,3e-06,1.0
62,4,0.020553,0.028634999999999997
63,7,0.0866,0.945692
63,9,0.000826,0.999892
63,8,0.015412,0.99526
63,6,0.189867,0.7378009999999999
63,4,0.04998,0.07861499999999999
63,3,0.001364,0.001671
63,2,1e-06,1e-06
63,5,0.165645,0.36231599999999997
64,8,0.003962,0.9992219999999999
64,7,0.038497,0.984189
64,6,0.139238,0.877039
64,9,9.6e-05,0.999988
64,4,0.094576,0.17319099999999998
64,3,0.005432,0.007103
64,2,1.2e-05,1.3000000000000001e-05
64,5,0.197081,0.5593969999999999
65,2,0.000108,0.000121
65,3,0.015802,0.022905000000000002
65,4,0.141956,0.31514699999999995
65,5,0.179069,0.738466
65,6,0.076168,0.953207
65,7,0.012286,0.996475
65,8,0.000678,0.9999
65,9,1.1e-05,0.999999
66,6,0.032464,0.985671
66,8,8.8e-05,0.999988
66,7,0.002895,0.99937
66,9,1e-06,1.0
66,5,0.129307,0.867773
66,3,0.034848,0.05775299999999999
66,4,0.168871,0.48401799999999995
66,2,0.000528,0.0006490000000000001
67,2,0.002077,0.002726
67,3,0.063577,0.12133
67,4,0.172466,0.656484
67,5,0.077717,0.9454899999999999
67,6,0.01109,0.996761
67,7,0.000563,0.999933
67,8,1.1e-05,0.999999
68,5,0.035188,0.9806779999999999
68,8,1e-06,1.0
68,7,6e-05,0.999993
68,6,0.002618,0.999379
68,4,0.138745,0.795229
68,3,0.094718,0.216048
68,2,0.006128,0.008854
69,2,0.014067,0.022921
69,3,0.12014,0.336188
69,4,0.097486,0.892715
69,5,0.013645,0.994323
69,6,0.000529,0.999908
69,7,7e-06,1.0
70,5,0.004404,0.998727
70,6,8.4e-05,0.999992
70,4,0.059202,0.951917
70,2,0.027579,0.0505
70,3,0.133866,0.47005399999999997
71,1,1e-06,1e-06
71,2,0.045323,0.095823
71,3,0.130331,0.600385
71,4,0.028471,0.980388
71,5,0.001015,0.999742
71,6,7e-06,0.999999
72,6,1e-06,1.0
72,4,0.013169,0.993557
72,5,0.000225,0.9999669999999999
72,2,0.067145,0.162968
72,1,7e-06,8e-06
72,3,0.118825,0.71921
73,1,4.8e-05,5.6e-05
73,2,0.086172,0.24914
73,3,0.09487,0.81408
73,4,0.004539,0.998096
73,5,3.3e-05,1.0
74,1,0.000145,0.000201
74,2,0.103037,0.352177
74,3,0.071828,0.885908
74,4,0.001408,0.999504
75,4,0.000422,0.999926
75,3,0.04949,0.935398
75,1,0.000446,0.000647
75,2,0.112632,0.464809
76,1,0.00122,0.001867
76,2,0.112357,0.577166
76,3,0.030761,0.966159
76,4,6e-05,0.999986
77,1,0.002953,0.00482
77,2,0.107391,0.684557
77,3,0.018278,0.984437
77,4,1.2e-05,0.9999979999999999
78,4,2e-06,1.0
78,3,0.008904,0.993341
78,1,0.006165,0.010985
78,2,0.091152,0.775709
79,1,0.01161,0.022595
79,2,0.075132,0.850841
79,3,0.004187,0.997528
80,1,0.019933,0.042527999999999996
80,2,0.057542,0.908383
80,3,0.001751,0.999279
81,1,0.031591,0.074119
81,2,0.037472,0.945855
81,3,0.000497,0.999776
82,3,0.000178,0.999954
82,2,0.026566,0.972421
82,1,0.044737,0.118856
83,1,0.060924,0.17978
83,2,0.014248,0.986669
83,3,4.4e-05,0.999998
84,1,0.078825,0.258605
84,2,0.007517,0.994186
84,3,2e-06,1.0
85,1,0.087916,0.34652099999999997
85,2,0.004051,0.998237
86,1,0.102283,0.448804
86,2,0.00094,0.999177
87,2,0.000746,0.999923
87,1,0.108893,0.557697
88,1,0.094782,0.652479
88,2,1.7e-05,0.99994
89,1,0.100262,0.752741
89,2,6e-05,1.0
90,1,0.080607,0.833348
91,1,0.054331,0.887679
92,1,0.055367,0.943046
93,1,0.023864,0.96691
94,1,0.016298,0.983208
95,1,0.013494,0.996702
97,1,0.003298,1.0
