Points,Position,Probability,Cumulative
39,12,5e-06,5e-06
39,13,0.000137,0.000148
39,14,0.005643,0.006763999999999999
39,15,0.060266,0.091184
39,16,0.178446,0.410829
39,17,0.164285,0.803506
39,18,0.047707,0.974322
39,19,0.003576,0.999036
39,20,4e-06,0.999999
40,20,1e-06,1.0
40,19,0.00081,0.999846
40,18,0.018755,0.993077
40,17,0.110306,0.913812
40,12,1.6e-05,2.1e-05
40,15,0.121998,0.21318199999999998
40,14,0.022527,0.029290999999999998
40,13,0.001238,0.0013859999999999999
40,16,0.203472,0.614301
41,16,0.179145,0.793446
41,19,0.000141,0.9999870000000001
41,17,0.05685,0.970662
41,15,0.18667,0.399852
41,18,0.005522,0.998599
41,13,0.007316,0.008702
41,12,0.00027,0.000291
41,14,0.064639,0.09393
41,11,3e-06,3e-06
42,18,0.001214,0.999813
42,17,0.021999,0.992661
42,16,0.119094,0.91254
42,15,0.215961,0.6158129999999999
42,19,1.3e-05,1.0
42,13,0.029626,0.038328
42,12,0.002413,0.0027040000000000002
42,11,6.2e-05,6.500000000000001e-05
42,14,0.133383,0.227313
43,18,0.000172,0.999985
43,17,0.00603,0.998691
43,16,0.059707,0.972247
43,15,0.186292,0.802105
43,14,0.203098,0.430411
43,12,0.012865,0.015569
43,11,0.000803,0.0008680000000000001
43,10,2.2e-05,2.2e-05
43,13,0.082479,0.120807
44,16,0.021335,0.993582
44,18,1.4e-05,0.999999
44,17,0.00117,0.999861
44,14,0.222609,0.65302
44,15,0.118717,0.920822
44,12,0.045679,0.061248
44,13,0.158469,0.27927599999999997
44,11,0.005487,0.0063549999999999995
44,10,0.000238,0.00026000000000000003
44,9,4e-06,4e-06
45,17,0.000132,0.999993
45,16,0.005317,0.998899
45,15,0.055251,0.976073
45,14,0.179418,0.832438
45,13,0.219582,0.498858
45,18,1e-06,1.0
45,11,0.023918,0.030272999999999998
45,10,0.002081,0.002341
45,9,6.7e-05,7.1e-05
45,8,1e-06,1e-06
45,12,0.111339,0.172587
46,17,7e-06,1.0
46,16,0.000959,0.999858
46,15,0.018623,0.994696
46,14,0.104873,0.937311
46,13,0.217178,0.716036
46,12,0.186056,0.358643
46,10,0.011104,0.013444999999999999
46,9,0.000656,0.000727
46,8,7e-06,8e-06
46,11,0.06977,0.10004299999999999
47,13,0.156623,0.8726590000000001
47,16,0.000136,0.9999939999999999
47,15,0.004497,0.999193
47,14,0.045042,0.982353
47,12,0.22483,0.583473
47,7,1e-06,1e-06
47,10,0.038271,0.051716
47,9,0.003941,0.004668
47,8,0.000105,0.00011300000000000001
47,11,0.140511,0.240554
48,16,6e-06,1.0
48,15,0.000718,0.999911
48,14,0.013966,0.996319
48,13,0.083224,0.955883
48,12,0.197374,0.780847
48,11,0.20445,0.44500399999999996
48,10,0.092322,0.144038
48,9,0.016582,0.021249999999999998
48,8,0.000907,0.00102
48,7,2.1e-05,2.2e-05
49,14,0.003122,0.999441
49,13,0.032531,0.988414
49,12,0.12816,0.909007
49,11,0.216063,0.661067
49,15,8.6e-05,0.999997
49,9,0.049496,0.070746
49,8,0.004718,0.005738
49,7,0.000115,0.000137
49,6,1e-06,1e-06
49,10,0.16224,0.306278
50,14,0.000502,0.999943
50,13,0.009407,0.9978210000000001
50,12,0.061827,0.970834
50,11,0.171408,0.832475
50,15,3e-06,1.0
50,9,0.104818,0.175564
50,8,0.018124,0.023862
50,7,0.000921,0.0010580000000000001
50,6,1.2e-05,1.3000000000000001e-05
50,10,0.206443,0.512721
51,14,5.5e-05,0.999998
51,13,0.001876,0.9996970000000001
51,12,0.021997,0.992831
51,11,0.101517,0.9339919999999999
51,10,0.200161,0.712882
51,8,0.049023,0.072885
51,7,0.00442,0.005478
51,6,9.2e-05,0.000105
51,9,0.165566,0.34113
52,11,0.045335,0.979327
52,14,2e-06,1.0
52,13,0.000273,0.99997
52,12,0.00589,0.998721
52,10,0.14792,0.860802
52,5,1e-06,1e-06
52,8,0.098859,0.171744
52,6,0.000514,0.000619
52,9,0.199695,0.540825
52,7,0.015178,0.020656
53,5,1.8e-05,1.9e-05
53,6,0.002541,0.0031599999999999996
53,7,0.04015,0.060806
53,8,0.151859,0.323603
53,9,0.185205,0.72603
53,10,0.084607,0.9454089999999999
53,11,0.015723,0.99505
53,12,0.001107,0.9998279999999999
53,13,2.9e-05,0.999999
54,13,1e-06,1.0
54,12,0.000158,0.9999859999999999
54,11,0.004021,0.999071
54,10,0.03742,0.982829
54,6,0.009142,0.012302
54,8,0.184877,0.50848
54,7,0.080278,0.141084
54,5,0.000119,0.000138
54,9,0.137439,0.863469
55,10,0.012812,0.995641
55,12,1.4e-05,1.0
55,11,0.00079,0.999861
55,9,0.079568,0.943037
55,7,0.12811,0.269194
55,6,0.025027,0.037329
55,5,0.000867,0.001005
55,4,5e-06,5e-06
55,8,0.178479,0.686959
56,10,0.003547,0.999188
56,4,5.1e-05,5.6e-05
56,5,0.003456,0.004461
56,6,0.053118,0.090447
56,7,0.163667,0.432861
56,8,0.140948,0.827907
56,9,0.037643,0.98068
56,11,0.000125,0.999986
57,10,0.000696,0.999884
57,9,0.014099,0.994779
57,8,0.09166,0.919567
57,7,0.173624,0.6064849999999999
57,11,1.1e-05,0.999997
57,5,0.010993,0.015453999999999999
57,4,0.000254,0.00031
57,3,2e-06,2e-06
57,6,0.093579,0.184026
58,10,0.000103,0.999987
58,5,0.028316,0.04377
58,9,0.004054,0.998833
58,11,3e-06,1.0
58,8,0.048458,0.968025
58,4,0.00133,0.00164
58,6,0.13454,0.318566
58,3,1.9e-05,2.1000000000000002e-05
58,7,0.152437,0.758922
59,3,9.3e-05,0.000114
59,4,0.005033,0.006673
59,5,0.058726,0.102496
59,6,0.162922,0.481488
59,7,0.113294,0.872216
59,8,0.021415,0.98944
59,9,0.000978,0.999811
59,10,1.3e-05,1.0
60,9,0.000169,0.99998
60,8,0.007762,0.997202
60,7,0.0699,0.942116
60,6,0.164287,0.645775
60,3,0.000579,0.000693
60,4,0.014712,0.021385
60,5,0.098183,0.200679
60,2,1e-06,1e-06
61,9,1.8e-05,0.999998
61,6,0.140374,0.786149
61,8,0.002209,0.999411
61,7,0.035682,0.977798
61,5,0.137673,0.338352
61,3,0.002406,0.003099
61,2,1.8e-05,1.9e-05
61,4,0.035042,0.056427
62,8,0.000492,0.999903
62,7,0.015404,0.993202
62,6,0.101251,0.8874
62,9,2e-06,1.0
62,4,0.066269,0.122696
62,3,0.007537,0.010636
62,2,0.00014,0.000159
62,5,0.161327,0.499679
63,2,0.000588,0.0007469999999999999
63,3,0.019876,0.030512
63,4,0.106057,0.22875299999999998
63,5,0.160992,0.660671
63,6,0.062001,0.9494009999999999
63,7,0.005012,0.998214
63,8,8.9e-05,0.999992
64,6,0.031108,0.980509
64,7,0.001437,0.999651
64,8,8e-06,1.0
64,5,0.135117,0.7957879999999999
64,3,0.041247,0.071759
64,4,0.140503,0.369256
64,2,0.002296,0.0030429999999999997
65,1,3e-06,3e-06
65,2,0.006765,0.009808
65,3,0.07272,0.14447900000000002
65,4,0.158874,0.52813
65,5,0.096108,0.891896
65,6,0.013247,0.993756
65,7,0.00028,0.999931
66,5,0.058465,0.950361
66,7,6.2e-05,0.999993
66,6,0.004559,0.998315
66,3,0.108407,0.252886
66,2,0.016144,0.025952
66,1,3e-06,6e-06
66,4,0.153468,0.6815979999999999
67,6,0.00136,0.999675
67,1,2.1e-05,2.7e-05
67,2,0.032078,0.05803
67,3,0.137082,0.38996800000000004
67,4,0.125883,0.8074809999999999
67,5,0.030028,0.980389
67,7,6e-06,0.999999
68,2,0.055002,0.11303200000000001
68,6,0.000271,0.999946
68,7,1e-06,1.0
68,5,0.012983,0.9933719999999999
68,1,0.00011,0.000137
68,3,0.14918,0.5391480000000001
68,4,0.089107,0.8965879999999999
69,1,0.000419,0.000556
69,2,0.080842,0.193874
69,3,0.142665,0.681813
69,4,0.054662,0.9512499999999999
69,5,0.004813,0.998185
69,6,5.1e-05,0.999997
70,6,3e-06,1.0
70,5,0.00139,0.999575
70,4,0.028469,0.979719
70,3,0.11805,0.799863
70,1,0.001192,0.001748
70,2,0.104824,0.298698
71,1,0.002974,0.0047220000000000005
71,2,0.121437,0.42013500000000004
71,3,0.086472,0.886335
71,4,0.013083,0.992802
71,5,0.000353,0.9999279999999999
72,4,0.005011,0.997813
72,5,6.4e-05,0.999992
72,2,0.125351,0.545486
72,1,0.006166,0.010888
72,3,0.055666,0.942001
73,1,0.011794,0.022682
73,2,0.119072,0.664558
73,3,0.031617,0.973618
73,4,0.001646,0.999459
73,5,8e-06,1.0
74,1,0.020048,0.042730000000000004
74,2,0.10237,0.766928
74,3,0.015911,0.989529
74,4,0.000437,0.999896
75,4,9e-05,0.9999859999999999
75,3,0.006842,0.996371
75,2,0.081036,0.8479639999999999
75,1,0.030841,0.073571
76,1,0.044171,0.117742
76,2,0.060153,0.908117
76,3,0.002494,0.998865
76,4,1e-05,0.999996
77,4,4e-06,1.0
77,1,0.058617,0.176359
77,2,0.039889,0.948006
77,3,0.000845,0.99971
78,3,0.000229,0.999939
78,2,0.025468,0.973474
78,1,0.072474,0.248833
79,1,0.085491,0.334324
79,2,0.01424,0.987714
79,3,5.2e-05,0.9999910000000001
80,1,0.093552,0.427876
80,2,0.006782,0.994496
80,3,8e-06,0.9999990000000001
81,1,0.100457,0.5283329999999999
81,2,0.003874,0.99837
81,3,1e-06,1.0
82,2,0.00091,0.99928
82,1,0.096332,0.624665
83,1,0.092606,0.717271
83,2,0.000648,0.999928
84,1,0.082985,0.800256
84,2,2.6e-05,0.999954
85,1,0.060758,0.861014
85,2,4.6e-05,1.0
86,1,0.060364,0.921378
87,1,0.025041,0.946419
88,1,0.034143,0.980562
89,1,0.00467,0.985232
90,1,0.012609,0.997841
92,1,0.002159,1.0
