Points,Position,Probability,Cumulative
47,16,0.008746,0.998873
47,15,0.069511,0.980791
47,14,0.220577,0.8506250000000001
47,12,0.091002,0.118241
47,11,0.009713,0.010695999999999999
47,10,0.000212,0.000212
47,9,1e-06,1e-06
47,13,0.254314,0.47699600000000003
48,15,0.016882,0.997673
48,17,2.8e-05,1.0
48,16,0.00107,0.999943
48,14,0.11104,0.961665
48,11,0.051573,0.062269
48,12,0.205451,0.323692
48,9,7.4e-05,7.5e-05
48,13,0.266022,0.743018
48,10,0.003685,0.003897
49,8,1.2e-05,1.2e-05
49,9,0.001153,0.001228
49,10,0.024729,0.028626000000000002
49,11,0.145116,0.20738499999999999
49,13,0.168922,0.91194
49,14,0.032265,0.9939300000000001
49,15,0.002173,0.999846
49,16,5.6e-05,0.999999
49,12,0.271113,0.594805
50,16,1e-06,1.0
50,12,0.225113,0.8199179999999999
50,15,0.000153,0.999999
50,14,0.005492,0.999422
50,13,0.067516,0.979456
50,11,0.240751,0.448136
50,9,0.010045,0.011273
50,8,0.00026,0.000272
50,7,1e-06,1e-06
50,10,0.088708,0.117334
51,15,1e-06,1.0
51,14,0.000547,0.999969
51,13,0.01735,0.996806
51,12,0.122757,0.9426749999999999
51,11,0.256995,0.705131
51,9,0.047214,0.058487
51,8,0.003533,0.0038050000000000002
51,7,7.1e-05,7.2e-05
51,10,0.190362,0.30769599999999997
52,12,0.045169,0.9878439999999999
52,14,2.9e-05,0.999998
52,13,0.002903,0.999709
52,11,0.18112,0.8862509999999999
52,7,0.001222,0.001294
52,9,0.129106,0.187593
52,8,0.02188,0.025685
52,10,0.258866,0.566562
52,6,2.1e-05,2.1e-05
53,14,2e-06,1.0
53,13,0.000274,0.999983
53,12,0.010504,0.998348
53,11,0.083433,0.969684
53,10,0.232128,0.79869
53,9,0.230934,0.418527
53,8,0.080394,0.10607899999999999
53,7,0.010031,0.011325
53,6,0.000416,0.000437
53,5,2e-06,2e-06
54,13,1.7e-05,1.0
54,12,0.001529,0.999877
54,11,0.025439,0.995123
54,10,0.137386,0.936076
54,8,0.183814,0.289893
54,7,0.047225,0.058550000000000005
54,6,0.004208,0.004645
54,5,8.2e-05,8.4e-05
54,9,0.264189,0.682716
55,8,0.269173,0.5590660000000001
55,4,2.1e-05,2.1e-05
55,5,0.001492,0.0015760000000000001
55,6,0.026079,0.030724
55,7,0.138371,0.196921
55,9,0.198524,0.88124
55,10,0.05161,0.9876860000000001
55,11,0.00445,0.9995729999999999
55,12,0.000118,0.999995
56,11,0.000402,0.999975
56,9,0.090366,0.971606
56,12,5e-06,1.0
56,8,0.246221,0.805287
56,10,0.010851,0.998537
56,6,0.096008,0.126732
56,7,0.247954,0.444875
56,5,0.013048,0.014624000000000002
56,4,0.000552,0.0005729999999999999
57,11,2.4e-05,0.999999
57,10,0.001412,0.999949
57,9,0.024578,0.996184
57,8,0.139718,0.945005
57,7,0.274936,0.719811
57,6,0.209825,0.336557
57,5,0.060311,0.074935
57,4,0.00614,0.006712999999999999
57,3,0.000173,0.000173
58,10,4.8e-05,0.999997
58,11,1e-06,1.0
58,8,0.045614,0.990619
58,7,0.185802,0.905613
58,9,0.003554,0.999738
58,5,0.15932,0.234255
58,4,0.033056,0.039769
58,3,0.00197,0.002143
58,6,0.280698,0.617255
59,10,3e-06,1.0
59,8,0.008505,0.999124
59,7,0.074352,0.979965
59,9,0.000255,0.999993
59,5,0.252789,0.487044
59,4,0.102443,0.142212
59,3,0.01241,0.014553
59,6,0.225783,0.843038
60,3,0.043477,0.05803
60,4,0.1894,0.331612
60,5,0.247622,0.734666
60,6,0.113195,0.956233
60,7,0.017577,0.9975419999999999
60,8,0.00083,0.999954
60,9,7e-06,1.0
61,7,0.002277,0.999819
61,8,4.3e-05,0.999997
61,6,0.035757,0.99199
61,3,0.099935,0.157965
61,4,0.237403,0.569015
61,5,0.163457,0.898123
62,7,0.000176,0.999995
62,6,0.007024,0.999014
62,5,0.072023,0.970146
62,8,2e-06,0.999999
62,3,0.156445,0.31440999999999997
62,2,1.3e-05,1.3e-05
62,4,0.202514,0.771529
63,2,0.00021,0.000223
63,3,0.182055,0.496465
63,4,0.126918,0.898447
63,5,0.023188,0.9933339999999999
63,6,0.000921,0.999935
63,7,5e-06,1.0
63,8,1e-06,1.0
64,6,6.3e-05,0.999998
64,5,0.00554,0.9988739999999999
64,2,0.001439,0.0016619999999999998
64,3,0.17876,0.675225
64,4,0.065422,0.963869
65,2,0.005831,0.007493
65,3,0.135841,0.811066
65,4,0.025744,0.989613
65,5,0.000999,0.999873
65,6,2e-06,1.0
66,1,2.1e-05,2.1e-05
66,2,0.01508,0.022573
66,3,0.090171,0.901237
66,4,0.007592,0.997205
66,5,0.00011,0.999983
67,4,0.002495,0.9997
67,3,0.0597,0.9609369999999999
67,5,1.6e-05,0.999999
67,1,0.000166,0.000187
67,2,0.032439,0.055012000000000005
68,1,0.00078,0.000967
68,2,0.058516,0.11352799999999999
68,3,0.022315,0.983252
68,4,0.00024,0.99994
68,5,1e-06,1.0
69,4,6e-05,1.0
69,3,0.013225,0.996477
69,2,0.087892,0.20142
69,1,0.00287,0.003837
70,1,0.008873,0.01271
70,2,0.119921,0.321341
70,3,0.002625,0.9991019999999999
71,1,0.022383,0.035093
71,2,0.147232,0.468573
71,3,0.000898,1.0
72,2,0.138196,0.606769
72,1,0.04463,0.079723
73,1,0.081196,0.160919
73,2,0.154988,0.761757
74,1,0.101862,0.262781
74,2,0.084479,0.846236
75,1,0.158199,0.42098
75,2,0.094792,0.941028
76,2,0.023662,0.9646899999999999
76,1,0.115765,0.536745
77,2,0.029063,0.993753
77,1,0.183669,0.720414
78,1,0.064085,0.7844990000000001
78,2,0.002185,0.995938
79,1,0.133032,0.9175310000000001
79,2,0.003894,0.9998319999999999
80,1,0.014474,0.9320050000000001
80,2,2e-05,0.999852
81,2,0.000148,1.0
81,1,0.05713,0.9891350000000001
83,1,0.010865,1.0
