Points,Position,Probability,Cumulative
53,13,0.00657,0.997184
53,11,0.152937,0.728469
53,8,0.008923,0.012389
53,9,0.055386,0.094805
53,10,0.143844,0.356275
53,7,0.000636,0.00075
53,6,1e-05,1.2e-05
54,14,2.1e-05,0.999992
54,13,0.002147,0.999331
54,12,0.030142,0.9814160000000001
54,11,0.121041,0.84951
54,10,0.170147,0.526422
54,8,0.024757,0.037146
54,7,0.002661,0.003411
54,6,0.000106,0.000118
54,5,1e-06,1e-06
54,9,0.098831,0.193636
55,11,0.079498,0.929008
55,14,7e-06,0.999999
55,13,0.000555,0.9998859999999999
55,12,0.012703,0.994119
55,10,0.167028,0.69345
55,5,1.5e-05,1.6e-05
55,8,0.055633,0.092779
55,7,0.009278,0.012688999999999999
55,6,0.000658,0.000776
55,9,0.144932,0.338568
56,11,0.042943,0.971951
56,14,1e-06,1.0
56,13,9.9e-05,0.999985
56,12,0.004363,0.998482
56,10,0.135767,0.829217
56,8,0.101228,0.19400699999999999
56,7,0.025839,0.038528
56,6,0.002893,0.0036690000000000004
56,5,0.000129,0.000145
56,4,1e-06,1e-06
56,9,0.175486,0.514054
57,12,0.001219,0.9997010000000001
57,13,1.5e-05,1.0
57,10,0.090673,0.91989
57,9,0.174055,0.688109
57,11,0.019121,0.991072
57,7,0.058795,0.09732299999999999
57,6,0.010179,0.013848000000000001
57,5,0.000669,0.000814
57,4,1.3e-05,1.4e-05
57,8,0.148989,0.342996
58,12,0.000248,0.999949
58,4,9.8e-05,0.000112
58,5,0.002954,0.003768
58,6,0.027695,0.041543000000000004
58,7,0.105328,0.202651
58,8,0.178861,0.521857
58,9,0.140459,0.828568
58,10,0.049176,0.969066
58,11,0.006705,0.997777
59,10,0.021289,0.990355
59,9,0.093286,0.921854
59,11,0.001772,0.999549
59,8,0.176287,0.698144
59,12,4.3e-05,0.999992
59,6,0.060792,0.10233500000000001
59,5,0.010332,0.0141
59,4,0.000614,0.000726
59,3,1e-05,1e-05
59,7,0.153184,0.355835
60,11,0.000388,0.999937
60,10,0.007288,0.9976430000000001
60,9,0.049007,0.970861
60,8,0.139545,0.837689
60,12,7e-06,0.999999
60,6,0.108036,0.210371
60,5,0.02772,0.04182
60,4,0.002709,0.003435
60,3,8.5e-05,9.5e-05
60,7,0.181573,0.537408
61,12,1e-06,1.0
61,11,5.9e-05,0.999996
61,10,0.001901,0.999544
61,9,0.020377,0.991238
61,8,0.089585,0.927274
61,6,0.154488,0.364859
61,5,0.060154,0.10197400000000001
61,4,0.00921,0.012645
61,3,0.000459,0.000554
61,2,6e-06,6e-06
61,7,0.173618,0.7110259999999999
62,8,0.04624,0.973514
62,10,0.000398,0.999942
62,11,3e-06,0.999999
62,7,0.135302,0.846328
62,9,0.006731,0.997969
62,5,0.10553,0.207504
62,2,3.8e-05,4.4e-05
62,6,0.178772,0.543631
62,4,0.024551,0.037196
62,3,0.001935,0.002489
63,2,0.000197,0.000241
63,3,0.006465,0.008954
63,4,0.053172,0.090368
63,5,0.147868,0.355372
63,7,0.084859,0.931187
63,8,0.018568,0.992082
63,9,0.001661,0.99963
63,10,5e-05,0.999992
63,11,1e-06,1.0
63,6,0.169315,0.712946
64,10,7e-06,0.999999
64,7,0.042984,0.974171
64,9,0.000325,0.999955
64,8,0.005961,0.998043
64,5,0.171854,0.527226
64,4,0.0922,0.182568
64,3,0.017646,0.0266
64,2,0.000899,0.00114
64,6,0.130935,0.843881
65,10,1e-06,1.0
65,9,4.1e-05,0.999996
65,8,0.0016,0.9996430000000001
65,7,0.017841,0.992012
65,6,0.083421,0.927302
65,4,0.131467,0.314035
65,3,0.038324,0.064924
65,2,0.003124,0.004264
65,5,0.163895,0.691121
66,9,2e-06,0.9999979999999999
66,8,0.000301,0.999944
66,7,0.005961,0.997973
66,6,0.043875,0.971177
66,4,0.156917,0.47095200000000004
66,3,0.06766,0.13258399999999998
66,5,0.131355,0.822476
66,2,0.008353,0.012617
67,2,0.01836,0.030977
67,3,0.100613,0.233197
67,4,0.157855,0.628807
67,5,0.087779,0.910255
67,6,0.01918,0.9903569999999999
67,7,0.001577,0.99955
67,8,5.1e-05,0.999995
67,9,2e-06,1.0
68,8,5e-06,1.0
68,7,0.000377,0.999927
68,6,0.006848,0.997205
68,4,0.135667,0.764474
68,3,0.128177,0.361374
68,2,0.033974,0.064951
68,5,0.050008,0.960263
69,2,0.053852,0.11880299999999999
69,3,0.140685,0.502059
69,4,0.100394,0.864868
69,5,0.024549,0.984812
69,6,0.002128,0.9993329999999999
69,7,6.2e-05,0.999989
70,6,0.00054,0.9998729999999999
70,5,0.010125,0.994937
70,7,1e-05,0.999999
70,3,0.135575,0.637634
70,2,0.075918,0.194721
70,4,0.064974,0.9298420000000001
71,7,1e-06,1.0
71,6,0.000107,0.99998
71,5,0.003573,0.99851
71,1,2e-06,2e-06
71,3,0.117523,0.755157
71,2,0.094715,0.289436
71,4,0.037673,0.967515
72,1,5e-06,7.000000000000001e-06
72,2,0.107089,0.396525
72,3,0.091121,0.846278
72,4,0.018852,0.986367
72,5,0.001094,0.999604
72,6,1.8e-05,0.9999979999999999
73,6,2e-06,1.0
73,5,0.000312,0.999916
73,4,0.008434,0.994801
73,2,0.110825,0.50735
73,1,1.5e-05,2.2e-05
73,3,0.063521,0.909799
74,1,2.6e-05,4.8e-05
74,2,0.106095,0.613445
74,3,0.040979,0.950778
74,4,0.003436,0.998237
74,5,6.9e-05,0.999985
75,5,1.5e-05,1.0
75,1,9.7e-05,0.000145
75,2,0.094751,0.708196
75,3,0.024207,0.974985
75,4,0.001217,0.9994540000000001
76,4,0.000377,0.999831
76,3,0.013128,0.988113
76,1,0.000236,0.000381
76,2,0.080466,0.788662
77,1,0.000495,0.000876
77,2,0.064255,0.852917
77,3,0.006585,0.994698
77,4,0.000129,0.99996
78,1,0.00099,0.001866
78,2,0.048914,0.901831
78,3,0.003151,0.997849
78,4,3.4e-05,0.999994
79,1,0.00191,0.003776
79,2,0.034858,0.936689
79,3,0.001358,0.999207
79,4,5e-06,0.999999
80,3,0.000504,0.999711
80,1,0.003229,0.007005
80,2,0.024407,0.9610960000000001
81,1,0.005487,0.012492
81,2,0.016024,0.97712
81,3,0.0002,0.999911
81,4,1e-06,1.0
82,1,0.008993,0.021484999999999997
82,2,0.010075,0.987195
82,3,7.3e-05,0.999984
83,1,0.014125,0.03561
83,2,0.006051,0.993246
83,3,1.3e-05,0.999997
84,3,2e-06,0.999999
84,1,0.020632,0.056242
84,2,0.003324,0.99657
85,3,1e-06,1.0
85,2,0.001832,0.998402
85,1,0.028966,0.085208
86,1,0.039658,0.124866
86,2,0.000898,0.9993
87,1,0.051247,0.176113
87,2,0.000424,0.9997240000000001
88,1,0.062712,0.238825
88,2,0.000185,0.999909
89,1,0.073432,0.312257
89,2,6.8e-05,0.999977
90,1,0.08296,0.39521700000000004
90,2,1.8e-05,0.999995
91,1,0.088099,0.483316
91,2,2e-06,0.999997
92,2,2e-06,0.999999
92,1,0.090406,0.5737220000000001
93,2,1e-06,1.0
93,1,0.08742,0.661142
94,1,0.079169,0.740311
95,1,0.070406,0.810717
96,1,0.056732,0.867449
97,1,0.044974,0.912423
98,1,0.032827,0.94525
99,1,0.021847,0.967097
100,1,0.015592,0.982689
101,1,0.007367,0.990056
102,1,0.006147,0.996203
103,1,0.001568,0.997771
104,1,0.001723,0.999494
105,1,0.000147,0.999641
106,1,0.000331,0.999972
108,1,2.8e-05,1.0
