Points,Position,Probability,Cumulative
62,9,4e-06,1.0
62,8,0.000331,0.999965
62,7,0.004447,0.9988250000000001
62,5,0.105493,0.9068780000000001
62,6,0.030705,0.985708
62,3,0.134628,0.307278
62,2,0.037681,0.063184
62,1,0.001471,0.001912
62,4,0.176922,0.667023
63,1,0.004412,0.006324
63,2,0.066427,0.12961099999999998
63,3,0.15995,0.467228
63,4,0.141473,0.808496
63,5,0.055883,0.962761
63,6,0.010548,0.996256
63,7,0.000968,0.999793
63,8,2.9e-05,0.9999939999999999
64,8,6e-06,1.0
64,7,0.000177,0.99997
64,6,0.002956,0.999212
64,5,0.024539,0.9873000000000001
64,3,0.159398,0.626626
64,2,0.097028,0.22663899999999998
64,1,0.010223,0.016547
64,4,0.094505,0.9030009999999999
65,1,0.019694,0.036240999999999995
65,2,0.121575,0.348214
65,3,0.134933,0.761559
65,4,0.053669,0.95667
65,5,0.00906,0.99636
65,6,0.000627,0.9998389999999999
65,7,2.6e-05,0.999996
66,6,0.000137,0.999976
66,7,3e-06,0.9999990000000001
66,5,0.002756,0.999116
66,1,0.031923,0.068164
66,3,0.099282,0.860841
66,2,0.132782,0.480996
66,4,0.026162,0.982832
67,1,0.046353,0.11451700000000001
67,2,0.128585,0.609581
67,3,0.064881,0.925722
67,4,0.011087,0.993919
67,5,0.000695,0.999811
67,6,2.1e-05,0.999997
67,7,1e-06,1.0
68,6,2e-06,0.999999
68,5,0.000147,0.999958
68,4,0.004176,0.998095
68,2,0.113011,0.722592
68,1,0.060853,0.17537
68,3,0.03789,0.963612
69,1,0.071978,0.247348
69,2,0.091086,0.813678
69,3,0.019877,0.9834890000000001
69,4,0.001376,0.999471
69,5,3.4e-05,0.999992
69,6,1e-06,1.0
70,5,7e-06,0.999999
70,3,0.009569,0.993058
70,4,0.000397,0.999868
70,1,0.079947,0.327295
70,2,0.066919,0.8805970000000001
71,1,0.082903,0.410198
71,2,0.046905,0.927502
71,3,0.004219,0.997277
71,4,0.0001,0.999968
71,5,1e-06,1.0
72,1,0.083295,0.493493
72,2,0.0306,0.958102
72,3,0.001747,0.999024
72,4,2.2e-05,0.99999
73,4,1e-05,1.0
73,3,0.000654,0.999678
73,1,0.078899,0.572392
73,2,0.018809,0.976911
74,1,0.073623,0.646015
74,2,0.010982,0.987893
74,3,0.000217,0.999895
75,1,0.0668,0.712815
75,2,0.005948,0.993841
75,3,8.2e-05,0.999977
76,1,0.058083,0.770898
76,2,0.003274,0.997115
76,3,2.1e-05,0.999998
77,2,0.001575,0.99869
77,1,0.049645,0.820543
77,3,2e-06,1.0
78,2,0.000746,0.999436
78,1,0.041845,0.862388
79,1,0.034204,0.896592
79,2,0.000324,0.99976
80,1,0.027287,0.923879
80,2,0.000155,0.999915
81,1,0.021771,0.94565
81,2,3.9e-05,0.999954
82,1,0.016296,0.961946
82,2,3e-05,0.999984
83,1,0.0119,0.973846
83,2,1.4e-05,0.999998
84,1,0.008791,0.982637
84,2,1e-06,0.999999
85,2,1e-06,1.0
85,1,0.006097,0.988734
86,1,0.00424,0.992974
87,1,0.002748,0.995722
88,1,0.001755,0.997477
89,1,0.001092,0.998569
90,1,0.000647,0.999216
91,1,0.000375,0.999591
92,1,0.000203,0.999794
93,1,0.000103,0.999897
94,1,5.6e-05,0.999953
95,1,2.8e-05,0.999981
96,1,1e-05,0.999991
97,1,6e-06,0.999997
98,1,1e-06,0.9999979999999999
99,1,1e-06,0.999999
102,1,1e-06,1.0
