Points,Position,Probability,Cumulative
51,8,0.050943,0.079647
52,11,0.050971,0.971583
52,14,1.2e-05,1.0
52,13,0.000536,0.999927
52,12,0.007684,0.997791
52,10,0.147153,0.83111
52,5,2.2e-05,2.4e-05
52,8,0.094995,0.174642
52,7,0.02046,0.029414
52,6,0.001514,0.001859
52,9,0.182067,0.503872
53,12,0.001829,0.99962
53,11,0.02019,0.991773
53,10,0.092355,0.923465
53,9,0.176688,0.68056
53,13,6.6e-05,0.999993
53,7,0.04685,0.076264
53,6,0.005787,0.007646
53,5,0.000166,0.00019
53,4,2e-06,2e-06
53,8,0.141649,0.316291
54,13,7e-06,1.0
54,12,0.00031,0.99993
54,11,0.006224,0.997997
54,10,0.047819,0.971284
54,9,0.140409,0.8209690000000001
54,8,0.170682,0.486973
54,6,0.016406,0.024052
54,5,0.000877,0.001067
54,4,5e-06,7.000000000000001e-06
54,7,0.085303,0.16156700000000002
55,10,0.019564,0.990848
55,12,6.7e-05,0.999997
55,11,0.001617,0.999614
55,9,0.092438,0.9134070000000001
55,7,0.127845,0.289412
55,6,0.037062,0.061114
55,5,0.003302,0.004369
55,4,5.6e-05,6.3e-05
55,8,0.168858,0.655831
56,12,3e-06,1.0
56,11,0.000331,0.999945
56,9,0.050498,0.963905
56,8,0.139788,0.795619
56,10,0.006748,0.997596
56,6,0.068506,0.12962
56,5,0.009331,0.0137
56,4,0.000245,0.000308
56,3,1e-06,1e-06
56,7,0.156313,0.44572500000000004
57,11,4.9e-05,0.9999939999999999
57,3,6e-06,7e-06
57,4,0.000962,0.0012699999999999999
57,5,0.022226,0.035926
57,6,0.105025,0.234645
57,7,0.162913,0.608638
57,8,0.097913,0.893532
57,9,0.023183,0.9870880000000001
57,10,0.001865,0.999461
58,10,0.000433,0.999894
58,9,0.008912,0.996
58,11,6e-06,1.0
58,8,0.058087,0.951619
58,5,0.044097,0.080023
58,6,0.1373,0.37194499999999997
58,3,3.4e-05,4.1e-05
58,7,0.14347,0.752108
58,4,0.003304,0.004574
59,10,9.4e-05,0.999988
59,2,1e-06,1e-06
59,3,0.000203,0.000244
59,4,0.008785,0.013359
59,5,0.073129,0.153152
59,6,0.152696,0.524641
59,7,0.108188,0.860296
59,8,0.029235,0.980854
59,9,0.002971,0.998971
60,10,1.1e-05,0.999999
60,9,0.000797,0.999768
60,8,0.012648,0.993502
60,7,0.07047,0.930766
60,3,0.000756,0.001
60,5,0.105292,0.258444
60,4,0.020009,0.033367999999999995
60,2,6e-06,7e-06
60,6,0.147381,0.672022
61,6,0.124398,0.79642
61,8,0.004671,0.998173
61,7,0.039211,0.969977
61,9,0.000195,0.999963
61,5,0.131178,0.38962199999999997
61,3,0.002566,0.003566
61,2,2.4e-05,3.1e-05
61,4,0.038593,0.071961
62,9,3.1e-05,0.999994
62,8,0.001407,0.99958
62,7,0.018647,0.9886240000000001
62,6,0.08986,0.88628
62,10,1e-06,1.0
62,4,0.064119,0.13607999999999998
62,3,0.006833,0.010399
62,2,0.000157,0.000188
62,1,1e-06,1e-06
62,5,0.143024,0.532646
63,9,6e-06,1.0
63,8,0.000351,0.999931
63,7,0.007673,0.996297
63,6,0.057419,0.943699
63,4,0.092448,0.228528
63,3,0.01555,0.025949
63,2,0.00059,0.000778
63,1,4e-06,4.9999999999999996e-06
63,5,0.138117,0.670763
64,6,0.031709,0.975408
64,7,0.002753,0.99905
64,5,0.11671,0.787473
64,8,6.1e-05,0.999992
64,3,0.030247,0.056195999999999996
64,1,1.8e-05,2.3e-05
64,4,0.117609,0.34613700000000003
64,2,0.001862,0.00264
65,1,7.9e-05,0.000102
65,2,0.004919,0.007559
65,3,0.051695,0.10789099999999999
65,4,0.132791,0.478928
65,5,0.087467,0.8749399999999999
65,6,0.015236,0.990644
65,7,0.000742,0.999792
65,8,7e-06,0.999999
66,8,1e-06,1.0
66,7,0.00017,0.999962
66,6,0.006248,0.996892
66,5,0.058786,0.933726
66,3,0.077082,0.184973
66,2,0.011246,0.018805000000000002
66,1,0.000347,0.00044899999999999996
66,4,0.133886,0.612814
67,1,0.001072,0.001521
67,2,0.022501,0.041306
67,3,0.10334,0.288313
67,4,0.121039,0.733853
67,5,0.03479,0.9685159999999999
67,6,0.002197,0.999089
67,7,3.7e-05,0.999999
68,5,0.018068,0.986584
68,7,1e-06,1.0
68,6,0.000654,0.999743
68,4,0.097556,0.831409
68,3,0.122927,0.41124
68,2,0.039621,0.080927
68,1,0.002704,0.004225
69,1,0.006583,0.010808
69,2,0.062071,0.14299800000000001
69,3,0.130128,0.541368
69,4,0.071121,0.90253
69,5,0.008381,0.994965
69,6,0.000202,0.999945
70,5,0.003355,0.99832
70,4,0.046272,0.948802
70,6,4.2e-05,0.999987
70,2,0.085628,0.228626
70,1,0.013332,0.02414
70,3,0.125981,0.667349
71,1,0.024288,0.048428
71,2,0.106737,0.33536299999999997
71,3,0.108871,0.77622
71,4,0.026773,0.975575
71,5,0.001164,0.9994839999999999
71,6,1.3e-05,1.0
72,1,0.038571,0.08699899999999999
72,2,0.120612,0.455975
72,3,0.084421,0.860641
72,4,0.014001,0.989576
72,5,0.000391,0.999875
73,4,0.006503,0.996079
73,5,0.000104,0.999979
73,2,0.122909,0.578884
73,1,0.055638,0.142637
73,3,0.059852,0.920493
74,1,0.073532,0.216169
74,2,0.114178,0.693062
74,3,0.03813,0.958623
74,4,0.002612,0.998691
74,5,2.1e-05,1.0
75,1,0.08857,0.304739
75,2,0.097057,0.790119
75,3,0.021677,0.9803
75,4,0.000919,0.99961
76,3,0.011207,0.991507
76,4,0.000298,0.999908
76,1,0.099429,0.40416799999999997
76,2,0.075254,0.865373
77,2,0.054402,0.919775
77,3,0.005245,0.996752
77,4,7.2e-05,0.99998
77,1,0.103743,0.507911
78,1,0.100277,0.608188
78,2,0.035707,0.955482
78,3,0.002102,0.998854
78,4,1.7e-05,0.999997
79,1,0.091326,0.699514
79,2,0.021407,0.976889
79,3,0.0008,0.999654
79,4,2e-06,0.999999
80,3,0.000253,0.999907
80,4,1e-06,1.0
80,2,0.012023,0.988912
80,1,0.07903,0.778544
81,1,0.064492,0.843036
81,2,0.006238,0.99515
81,3,7.4e-05,0.999981
82,1,0.050214,0.89325
82,2,0.0029,0.99805
82,3,1.3e-05,0.9999939999999999
83,1,0.036944,0.930194
83,2,0.001208,0.999258
83,3,5e-06,0.999999
84,3,1e-06,1.0
84,1,0.025966,0.95616
84,2,0.000499,0.999757
85,2,0.000165,0.999922
85,1,0.017898,0.974058
86,1,0.011368,0.985426
86,2,5.4e-05,0.999976
87,1,0.006688,0.992114
87,2,2.1e-05,0.999997
88,1,0.003984,0.996098
88,2,3e-06,1.0
89,1,0.002074,0.9981720000000001
90,1,0.000964,0.999136
91,1,0.000596,0.999732
92,1,0.000128,0.99986
93,1,0.000126,0.999986
94,1,5e-06,0.999991
95,1,9e-06,1.0
