Points,Position,Probability,Cumulative
33,15,0.003238,0.004422000000000001
33,14,5.9e-05,6.9e-05
34,13,3e-06,3e-06
34,14,0.000279,0.000348
34,15,0.009723,0.014145000000000001
34,16,0.075276,0.15183
34,17,0.152772,0.553068
34,18,0.079396,0.9114220000000001
34,19,0.01078,0.994541
34,20,0.000347,0.999909
35,20,8e-05,0.999989
35,18,0.047737,0.959159
35,17,0.144739,0.697807
35,19,0.003854,0.998395
35,15,0.023425,0.037570000000000006
35,13,1.3e-05,1.6e-05
35,16,0.110697,0.262527
35,14,0.00119,0.001538
36,12,1e-06,1e-06
36,13,9.2e-05,0.000108
36,14,0.004065,0.005603
36,15,0.046469,0.084039
36,17,0.118648,0.8164549999999999
36,18,0.024636,0.983795
36,19,0.00121,0.999605
36,20,8e-06,0.999997
36,16,0.140685,0.403212
37,20,3e-06,1.0
37,17,0.084427,0.900882
37,19,0.000332,0.999937
37,18,0.010692,0.994487
37,15,0.078315,0.162354
37,14,0.011429,0.017032
37,13,0.000491,0.000599
37,12,1e-06,2e-06
37,16,0.153157,0.556369
38,12,4.3e-05,4.5e-05
38,13,0.001826,0.002425
38,14,0.026739,0.043771
38,15,0.113768,0.276122
38,16,0.144525,0.700894
38,17,0.051917,0.952799
38,18,0.003908,0.998395
38,19,5.4e-05,0.999991
39,17,0.027682,0.9804809999999999
39,19,7e-06,0.999998
39,18,0.001245,0.99964
39,16,0.118971,0.819865
39,12,0.000198,0.000243
39,14,0.051682,0.095453
39,13,0.005889,0.008314
39,15,0.142152,0.418274
39,11,1e-06,1e-06
40,19,2e-06,1.0
40,18,0.000302,0.999942
40,17,0.012589,0.99307
40,16,0.084402,0.9042669999999999
40,15,0.15279,0.571064
40,14,0.084918,0.180371
40,13,0.015395,0.023709
40,12,0.000882,0.001125
40,11,1e-05,1.1000000000000001e-05
41,18,5.2e-05,0.999994
41,17,0.004819,0.997889
41,16,0.051327,0.9555939999999999
41,15,0.143381,0.714445
41,14,0.120831,0.30120199999999997
41,13,0.033583,0.057292
41,12,0.003136,0.004261
41,11,5.9e-05,7e-05
42,10,6e-06,6e-06
42,11,0.00038,0.00045
42,12,0.00894,0.013201000000000001
42,13,0.062565,0.11985699999999999
42,14,0.147165,0.44836699999999996
42,15,0.115638,0.830083
42,16,0.026624,0.982218
42,17,0.001581,0.99947
42,18,4e-06,0.999998
43,18,2e-06,1.0
43,17,0.000438,0.999908
43,16,0.011723,0.993941
43,15,0.080594,0.910677
43,10,3.1e-05,3.7000000000000005e-05
43,13,0.098613,0.21847
43,12,0.022249,0.03545
43,11,0.001566,0.002016
43,14,0.153769,0.602136
44,16,0.004293,0.998234
44,15,0.04804,0.958717
44,14,0.139514,0.7416499999999999
44,13,0.133388,0.351858
44,17,6.8e-05,0.999976
44,11,0.005425,0.007441
44,10,0.000185,0.000222
44,9,1e-06,1e-06
44,12,0.046108,0.081558
45,17,1.8e-05,0.9999939999999999
45,16,0.001355,0.999589
45,15,0.025051,0.983768
45,14,0.109654,0.851304
45,13,0.155632,0.50749
45,11,0.014835,0.022276
45,10,0.000988,0.00121
45,9,2.3e-05,2.4e-05
45,12,0.080146,0.16170400000000001
46,14,0.073736,0.92504
46,16,0.000337,0.999926
46,17,5e-06,0.999999
46,13,0.15521,0.6627
46,15,0.010726,0.994494
46,11,0.034467,0.056743
46,10,0.003624,0.004834
46,9,0.000126,0.00015000000000000001
46,12,0.119161,0.28086500000000003
47,16,6.4e-05,0.9999899999999999
47,15,0.00397,0.998464
47,14,0.042046,0.9670859999999999
47,13,0.131524,0.794224
47,17,1e-06,1.0
47,11,0.064931,0.121674
47,10,0.010855,0.015689
47,9,0.000674,0.0008240000000000001
47,8,1.2e-05,1.2e-05
47,12,0.151649,0.432514
48,16,8e-06,0.9999979999999999
48,15,0.001168,0.999632
48,14,0.020661,0.9877469999999999
48,13,0.096274,0.890498
48,11,0.105929,0.227603
48,10,0.026712,0.042401
48,9,0.002623,0.003447
48,8,8e-05,9.200000000000001e-05
48,12,0.162231,0.594745
49,13,0.059448,0.949946
49,15,0.000303,0.999935
49,14,0.00836,0.996107
49,12,0.148634,0.743379
49,16,2e-06,1.0
49,10,0.055649,0.09805
49,7,9e-06,9e-06
49,11,0.14433,0.371933
49,9,0.008614,0.012061
49,8,0.000482,0.0005740000000000001
50,7,5.4e-05,6.3e-05
50,8,0.00205,0.0026240000000000005
50,9,0.022311,0.034372
50,10,0.096172,0.194222
50,12,0.114674,0.858053
50,13,0.030501,0.980447
50,14,0.002953,0.99906
50,15,5.7e-05,0.999992
50,11,0.16565,0.537583
51,15,8e-06,1.0
51,11,0.160581,0.698164
51,14,0.000763,0.9998229999999999
51,13,0.013315,0.993762
51,12,0.074868,0.932921
51,10,0.138107,0.332329
51,8,0.007131,0.009755
51,7,0.000348,0.000411
51,6,2e-06,2e-06
51,9,0.04966,0.08403200000000001
52,14,0.000148,0.9999709999999999
52,13,0.004615,0.998377
52,12,0.040274,0.973195
52,11,0.13011,0.828274
52,10,0.167092,0.499421
52,8,0.020479,0.030234
52,7,0.001823,0.002234
52,6,5.3e-05,5.5e-05
52,9,0.089941,0.173973
53,11,0.087729,0.916003
53,14,2.4e-05,0.999995
53,13,0.00129,0.999667
53,12,0.017991,0.991186
53,10,0.167701,0.667122
53,8,0.046032,0.076266
53,9,0.134412,0.308385
53,7,0.006483,0.008716999999999999
53,6,0.000315,0.00037
53,5,4e-06,4e-06
54,13,0.000294,0.999961
54,12,0.006439,0.997625
54,11,0.049336,0.9653390000000001
54,10,0.140062,0.8071839999999999
54,14,4e-06,0.999999
54,8,0.086224,0.16249
54,7,0.018582,0.027299
54,6,0.001516,0.001886
54,5,3.1e-05,3.5000000000000004e-05
54,9,0.167683,0.47606800000000005
55,14,1e-06,0.9999999999999999
55,13,3.2e-05,0.999993
55,12,0.001908,0.999533
55,11,0.022873,0.988212
55,10,0.097321,0.904505
55,9,0.171531,0.647599
55,7,0.043163,0.070462
55,6,0.005411,0.007297
55,5,0.0002,0.00023500000000000002
55,8,0.132198,0.294688
56,10,0.055378,0.9598829999999999
56,12,0.000385,0.999918
56,11,0.008424,0.996636
56,9,0.146011,0.79361
56,13,6e-06,0.999999
56,7,0.08149,0.151952
56,4,7e-06,7e-06
56,8,0.165162,0.45985
56,6,0.015656,0.022953
56,5,0.000922,0.001157
57,4,5.3e-05,6e-05
57,5,0.003448,0.004605
57,6,0.037351,0.060303999999999996
57,7,0.125685,0.277637
57,9,0.102631,0.8962410000000001
57,10,0.02609,0.985973
57,11,0.002579,0.999215
57,12,7.1e-05,0.999989
57,13,1e-06,1.0
57,8,0.172832,0.632682
58,12,1e-05,0.999999
58,9,0.059451,0.955692
58,11,0.000642,0.999857
58,10,0.009945,0.995918
58,7,0.160431,0.438068
58,6,0.070471,0.130775
58,5,0.01027,0.014875
58,4,0.000191,0.00025100000000000003
58,8,0.148587,0.781269
59,12,1e-06,1.0
59,10,0.003147,0.999065
59,9,0.02838,0.9840720000000001
59,8,0.105456,0.886725
59,7,0.168325,0.606393
59,5,0.024535,0.03941
59,4,0.000876,0.001127
59,3,3e-06,3e-06
59,6,0.10992,0.240695
59,11,0.000123,0.99998
60,11,1.6e-05,0.999996
60,8,0.06314,0.949865
60,10,0.000762,0.9998269999999999
60,9,0.011212,0.9952840000000001
60,6,0.143896,0.384591
60,5,0.047527,0.086937
60,4,0.002897,0.004024
60,3,1.2e-05,1.5e-05
60,7,0.14851,0.754903
61,10,0.000143,0.9999699999999999
61,9,0.003586,0.99887
61,8,0.031152,0.981017
61,7,0.110826,0.865729
61,11,4e-06,1.0
61,5,0.078753,0.16569
61,4,0.007423,0.011446999999999999
61,3,8.8e-05,0.000103
61,6,0.158739,0.54333
62,3,0.000332,0.000435
62,4,0.016582,0.028029
62,5,0.108957,0.274647
62,6,0.148531,0.6918610000000001
62,7,0.069825,0.935554
62,8,0.012948,0.993965
62,9,0.0009,0.99977
62,10,2.4e-05,0.9999939999999999
63,7,0.037493,0.973047
63,9,0.000183,0.999953
63,10,6e-06,1.0
63,6,0.120792,0.812653
63,8,0.004385,0.99835
63,4,0.031355,0.059384
63,3,0.001159,0.0015940000000000001
63,2,7e-06,7e-06
63,5,0.132205,0.406852
64,2,4.5e-05,5.2000000000000004e-05
64,3,0.002885,0.004479
64,4,0.050595,0.109979
64,5,0.140412,0.547264
64,6,0.085024,0.8976770000000001
64,7,0.017041,0.990088
64,8,0.001264,0.999614
64,9,4.1e-05,0.999994
65,9,6e-06,1.0
65,8,0.000323,0.999937
65,7,0.006791,0.996879
65,6,0.051802,0.949479
65,4,0.073498,0.183477
65,3,0.006823,0.011302
65,2,0.000131,0.000183
65,5,0.131623,0.678887
66,2,0.0004,0.0005830000000000001
66,3,0.013694,0.024995999999999997
66,4,0.093399,0.276876
66,5,0.11008,0.788967
66,6,0.028328,0.977807
66,7,0.002265,0.999144
66,8,4.9e-05,0.999986
67,6,0.01352,0.991327
67,7,0.000656,0.9998
67,5,0.082807,0.871774
67,8,1.2e-05,0.999998
67,3,0.024351,0.049347
67,2,0.001043,0.0016260000000000003
67,1,1e-06,1e-06
67,4,0.108488,0.385364
68,8,2e-06,1.0
68,6,0.005754,0.997081
68,7,0.000154,0.999954
68,5,0.056477,0.9282509999999999
68,1,1e-06,2e-06
68,3,0.038984,0.08833099999999999
68,2,0.002631,0.004257
68,4,0.115492,0.500856
69,1,2e-05,2.2000000000000003e-05
69,2,0.00547,0.009727
69,3,0.055851,0.144182
69,4,0.112832,0.613688
69,5,0.034976,0.9632269999999999
69,6,0.001992,0.999073
69,7,2.9e-05,0.999983
70,7,1.6e-05,0.999999
70,6,0.00065,0.999723
70,5,0.01948,0.982707
70,3,0.074235,0.218417
70,2,0.010452,0.020179
70,1,6.5e-05,8.7e-05
70,4,0.101755,0.715443
71,1,0.000202,0.000289
71,2,0.018412,0.038591
71,3,0.090127,0.308544
71,4,0.085793,0.801236
71,5,0.009827,0.992534
71,6,0.000221,0.999944
71,7,1e-06,1.0
72,5,0.004616,0.99715
72,4,0.068235,0.869471
72,6,4.4e-05,0.999988
72,2,0.029636,0.068227
72,1,0.000613,0.000902
72,3,0.101965,0.410509
73,5,0.00186,0.99901
73,4,0.049578,0.919049
73,6,9e-06,0.999997
73,2,0.043725,0.111952
73,1,0.001471,0.002373
73,3,0.107564,0.518073
74,1,0.003194,0.005567
74,2,0.060054,0.172006
74,3,0.106775,0.624848
74,4,0.034252,0.953301
74,5,0.000677,0.999687
74,6,3e-06,1.0
75,5,0.000212,0.999899
75,4,0.021698,0.974999
75,1,0.006568,0.012135
75,2,0.076557,0.248563
75,3,0.097862,0.72271
76,1,0.011912,0.024047
76,2,0.091246,0.339809
76,3,0.083542,0.806252
76,4,0.012596,0.987595
76,5,7.2e-05,0.9999709999999999
77,1,0.019648,0.043695
77,2,0.101716,0.441525
77,3,0.066101,0.872353
77,4,0.006771,0.994366
77,5,2.2e-05,0.999993
78,4,0.003436,0.997802
78,3,0.048934,0.921287
78,5,7e-06,1.0
78,1,0.030122,0.073817
78,2,0.104984,0.546509
79,1,0.042805,0.116622
79,2,0.102026,0.648535
79,3,0.033226,0.954513
79,4,0.001381,0.9991829999999999
80,1,0.055965,0.172587
80,2,0.091994,0.740529
80,3,0.021042,0.975555
80,4,0.00055,0.999733
81,1,0.069289,0.241876
81,2,0.077833,0.818362
81,3,0.012354,0.987909
81,4,0.000182,0.999915
82,4,6.7e-05,0.999982
82,3,0.006547,0.994456
82,1,0.079915,0.321791
82,2,0.061553,0.879915
83,1,0.08585,0.40764100000000003
83,2,0.044694,0.924609
83,3,0.003236,0.997692
83,4,1.1e-05,0.999993
84,1,0.089253,0.496894
84,2,0.030751,0.95536
84,3,0.001442,0.999134
84,4,5e-06,0.9999979999999999
85,1,0.088022,0.584916
85,2,0.019952,0.975312
85,3,0.0006,0.999734
85,4,2e-06,1.0
86,3,0.000191,0.999925
86,2,0.011856,0.987168
86,1,0.082075,0.666991
87,1,0.073663,0.740654
87,2,0.006568,0.993736
87,3,5.5e-05,0.99998
88,1,0.063901,0.804555
88,2,0.00343,0.997166
88,3,1.6e-05,0.999996
89,1,0.052218,0.856773
89,2,0.001617,0.998783
89,3,3e-06,0.999999
90,1,0.042259,0.899032
90,2,0.000781,0.999564
90,3,1e-06,1.0
91,2,0.000286,0.99985
91,1,0.031746,0.930778
92,2,0.000111,0.999961
92,1,0.023182,0.95396
93,1,0.017141,0.971101
93,2,2.9e-05,0.99999
94,1,0.011067,0.982168
94,2,4e-06,0.999994
95,1,0.007415,0.989583
95,2,6e-06,1.0
96,1,0.004813,0.9943960000000001
97,1,0.002486,0.996882
98,1,0.001651,0.998533
99,1,0.000835,0.999368
100,1,0.000335,0.999703
101,1,0.000205,0.999908
102,1,5.4e-05,0.999962
103,1,2.1e-05,0.999983
104,1,1.5e-05,0.999998
106,1,2e-06,1.0
