Points,Position,Probability,Cumulative
42,14,0.060151,0.11155200000000001
42,13,0.006161,0.008435999999999999
42,12,0.000181,0.000205
42,11,1e-06,1e-06
43,11,2.2e-05,2.3e-05
43,12,0.001061,0.0012660000000000002
43,13,0.017629,0.026064999999999998
43,14,0.098266,0.209818
43,15,0.14797,0.672683
43,16,0.055393,0.9497519999999999
43,17,0.004717,0.99809
43,18,8.3e-05,0.999971
44,16,0.029706,0.9794579999999999
44,13,0.040566,0.066631
44,18,2.6e-05,0.999997
44,17,0.00147,0.99956
44,15,0.127786,0.800469
44,11,0.000182,0.000205
44,12,0.004187,0.0054529999999999995
44,14,0.137057,0.34687500000000004
44,10,2e-06,2e-06
45,18,3e-06,1.0
45,17,0.000361,0.999921
45,16,0.013579,0.993037
45,15,0.093761,0.89423
45,14,0.162436,0.5093110000000001
45,12,0.013593,0.019046
45,11,0.000922,0.001127
45,10,3e-05,3.2e-05
45,9,1e-06,1e-06
45,13,0.078342,0.144973
46,15,0.057817,0.952047
46,17,7e-05,0.999991
46,16,0.005038,0.9980749999999999
46,14,0.163564,0.672875
46,9,2e-06,3e-06
46,12,0.03569,0.054736
46,11,0.00429,0.005417
46,10,0.000195,0.000227
46,13,0.125773,0.270746
47,13,0.165718,0.43646399999999996
47,16,0.001499,0.999574
47,15,0.030003,0.98205
47,14,0.138204,0.811079
47,17,8e-06,0.999999
47,12,0.075569,0.130305
47,10,0.001211,0.001438
47,8,2e-06,2e-06
47,11,0.014481,0.019898
47,9,3.9e-05,4.2e-05
48,8,1.2e-05,1.4e-05
48,9,0.000344,0.000386
48,10,0.005548,0.006986
48,11,0.039537,0.059435
48,12,0.128342,0.258647
48,13,0.181155,0.617619
48,14,0.096361,0.90744
48,15,0.012405,0.994455
48,16,0.000345,0.999919
49,9,0.00191,0.002296
49,17,1e-06,1.0
49,16,6.9e-05,0.999988
49,15,0.004223,0.998678
49,14,0.054924,0.962364
49,13,0.160566,0.778185
49,7,2e-06,2e-06
49,11,0.085199,0.14463399999999998
49,10,0.019284,0.026269999999999998
49,8,7.4e-05,8.8e-05
49,12,0.175798,0.434445
50,13,0.115117,0.893302
50,15,0.001069,0.999747
50,14,0.025311,0.987675
50,16,1.1e-05,0.999999
50,12,0.192576,0.627021
50,10,0.050486,0.076756
50,9,0.008323,0.010619
50,8,0.000575,0.000663
50,7,1.8e-05,2e-05
50,11,0.143907,0.288541
51,15,0.000218,0.999965
51,14,0.009148,0.996823
51,13,0.065365,0.9586669999999999
51,12,0.167709,0.79473
51,11,0.190508,0.479049
51,16,1e-06,1.0
51,9,0.02766,0.038279
51,8,0.003298,0.003961
51,7,0.000147,0.000167
51,6,4e-06,4e-06
51,10,0.104805,0.181561
52,15,3.3e-05,0.999998
52,14,0.002585,0.999408
52,13,0.028705,0.987372
52,12,0.113593,0.908323
52,11,0.198537,0.677586
52,10,0.165883,0.347444
52,8,0.01319,0.017151
52,7,0.001047,0.001214
52,6,1.6e-05,1.9999999999999998e-05
52,9,0.068216,0.106495
53,12,0.05961,0.967933
53,15,2e-06,1.0
53,14,0.000495,0.999903
53,13,0.009737,0.997109
53,11,0.158882,0.836468
53,6,0.000253,0.000273
53,9,0.129282,0.23577700000000001
53,5,3e-06,3e-06
53,10,0.203822,0.551266
53,7,0.0053,0.006514
53,8,0.039244,0.056395
54,14,8.8e-05,0.999991
54,13,0.002399,0.999508
54,12,0.023456,0.9913890000000001
54,10,0.191718,0.742984
54,11,0.097447,0.933915
54,8,0.08806,0.144455
54,7,0.018741,0.025255
54,6,0.001545,0.001818
54,5,3.6e-05,3.9e-05
54,9,0.185559,0.42133600000000004
55,11,0.045369,0.979284
55,14,8e-06,0.999999
55,13,0.000439,0.999947
55,12,0.006927,0.998316
55,10,0.138198,0.881182
55,6,0.006905,0.008723
55,8,0.149999,0.294454
55,7,0.051059,0.07631399999999999
55,5,0.000294,0.00033299999999999996
55,4,1e-06,1e-06
55,9,0.205957,0.627293
56,10,0.075754,0.956936
56,14,1e-06,1.0
56,13,4.7e-05,0.9999939999999999
56,12,0.001465,0.999781
56,11,0.015908,0.995192
56,9,0.17476,0.802053
56,4,2.9e-05,3e-05
56,7,0.103151,0.179465
56,6,0.023207,0.03193
56,5,0.00175,0.0020829999999999998
56,3,1e-06,1e-06
56,8,0.196485,0.490939
57,13,6e-06,1.0
57,12,0.0002,0.999981
57,11,0.003992,0.999184
57,10,0.031054,0.98799
57,9,0.11356,0.915613
57,7,0.161805,0.34127
57,6,0.056947,0.088877
57,5,0.007592,0.009675
57,4,0.000244,0.000274
57,3,3e-06,4e-06
57,8,0.197227,0.688166
58,9,0.055845,0.971458
58,11,0.000723,0.999907
58,10,0.009464,0.997454
58,8,0.154157,0.8423229999999999
58,12,1.9e-05,1.0
58,6,0.108308,0.197185
58,5,0.022751,0.032425999999999996
58,4,0.001434,0.0017079999999999999
58,3,3.1e-05,3.5000000000000004e-05
58,7,0.195206,0.536476
59,11,8.7e-05,0.9999939999999999
59,10,0.002133,0.999587
59,9,0.020998,0.992456
59,8,0.092196,0.934519
59,4,0.005851,0.007559
59,6,0.159398,0.356583
59,3,0.000155,0.00019
59,7,0.184117,0.720593
59,5,0.05396,0.086386
60,11,5e-06,0.999999
60,2,1e-05,1e-05
60,3,0.001022,0.001212
60,4,0.017808,0.025367
60,5,0.098321,0.184707
60,6,0.185509,0.542092
60,7,0.137314,0.857907
60,8,0.043674,0.978193
60,9,0.005981,0.998437
60,10,0.000361,0.999948
61,10,4.2e-05,0.99999
61,9,0.001313,0.99975
61,8,0.015956,0.994149
61,7,0.081646,0.939553
61,2,9.2e-05,0.000102
61,5,0.143934,0.328641
61,4,0.041289,0.06665599999999999
61,3,0.00382,0.005032
61,6,0.173087,0.715179
62,7,0.039138,0.978691
62,9,0.000219,0.999969
62,8,0.00464,0.998789
62,10,9e-06,0.999999
62,5,0.170628,0.499269
62,4,0.076999,0.143655
62,3,0.011346,0.016378
62,2,0.000449,0.0005510000000000001
62,6,0.131702,0.846881
63,11,1e-06,1.0
63,9,2.9e-05,0.999998
63,8,0.001018,0.999807
63,7,0.015154,0.993845
63,10,1e-06,1.0
63,5,0.165312,0.664581
63,4,0.116443,0.260098
63,3,0.026626,0.043004
63,2,0.001609,0.00216
63,6,0.082714,0.9295950000000001
64,9,1e-06,0.999999
64,8,0.000172,0.999979
64,7,0.004705,0.99855
64,6,0.042764,0.972359
64,5,0.135911,0.800492
64,3,0.050951,0.09395500000000001
64,2,0.004835,0.0069949999999999995
64,4,0.145639,0.405737
65,6,0.018326,0.990685
65,8,2.1e-05,1.0
65,7,0.001154,0.999704
65,9,1e-06,1.0
65,5,0.094153,0.894645
65,3,0.08158,0.175535
65,4,0.155588,0.5613250000000001
65,2,0.011635,0.01863
66,2,0.02338,0.04201
66,3,0.110906,0.286441
66,4,0.142749,0.704074
66,5,0.056467,0.951112
66,6,0.006616,0.997301
66,7,0.000247,0.999951
67,5,0.028777,0.979889
67,7,3.8e-05,0.999989
67,6,0.002004,0.999305
67,4,0.114665,0.818739
67,3,0.131854,0.418295
67,2,0.040296,0.08230599999999999
67,1,1e-06,1e-06
68,1,2e-06,3e-06
68,2,0.060888,0.143194
68,3,0.136979,0.555274
68,4,0.07978,0.8985190000000001
68,5,0.012784,0.992673
68,6,0.000551,0.999856
68,7,1e-05,0.999999
69,7,1e-06,1.0
69,5,0.005009,0.9976820000000001
69,4,0.049712,0.948231
69,6,0.000123,0.9999790000000001
69,2,0.081015,0.224209
69,1,1e-05,1.3000000000000001e-05
69,3,0.126851,0.682125
70,1,2.6e-05,3.9e-05
70,2,0.098956,0.323165
70,3,0.106449,0.788574
70,4,0.02805,0.976281
70,5,0.001727,0.999409
70,6,2.1e-05,1.0
71,1,0.00011,0.000149
71,2,0.108391,0.431556
71,3,0.080198,0.868772
71,4,0.013831,0.990112
71,5,0.000455,0.999864
72,5,0.000105,0.999969
72,4,0.006173,0.996285
72,2,0.110425,0.541981
72,1,0.000247,0.000396
72,3,0.055689,0.924461
73,1,0.000592,0.000988
73,2,0.104277,0.646258
73,3,0.035246,0.959707
73,4,0.002475,0.99876
73,5,2.4e-05,0.999993
74,1,0.001187,0.002175
74,2,0.092293,0.738551
74,3,0.020359,0.980066
74,4,0.000859,0.999619
74,5,5e-06,0.999998
75,4,0.000272,0.999891
75,5,1e-06,0.999999
75,2,0.076186,0.814737
75,1,0.002326,0.004501
75,3,0.010918,0.990984
76,1,0.00425,0.008751
76,2,0.0604,0.8751369999999999
76,3,0.005337,0.996321
76,4,8.6e-05,0.999977
76,5,1e-06,1.0
77,1,0.006842,0.015593
77,2,0.043921,0.919058
77,3,0.002309,0.99863
77,4,2.1e-05,0.999998
78,2,0.031319,0.950377
78,4,2e-06,1.0
78,1,0.011305,0.026898000000000002
78,3,0.00088,0.99951
79,1,0.016408,0.043306
79,2,0.021004,0.9713809999999999
79,3,0.00033,0.99984
80,1,0.02348,0.066786
80,2,0.012815,0.984196
80,3,0.000117,0.999957
81,1,0.032087,0.098873
81,2,0.007777,0.991973
81,3,3.3e-05,0.9999899999999999
82,3,8e-06,0.9999979999999999
82,1,0.041483,0.140356
82,2,0.00417,0.996143
83,3,2e-06,1.0
83,2,0.002097,0.99824
83,1,0.052182,0.192538
84,1,0.062718,0.255256
84,2,0.001113,0.9993529999999999
85,1,0.072462,0.327718
85,2,0.000418,0.999771
86,1,0.079898,0.407616
86,2,0.000136,0.999907
87,1,0.08477,0.492386
87,2,6.8e-05,0.999975
88,1,0.085419,0.577805
88,2,2e-05,0.999995
89,2,3e-06,0.9999979999999999
89,1,0.082488,0.660293
90,1,0.075822,0.736115
91,1,0.067102,0.803217
91,2,2e-06,1.0
92,1,0.056776,0.859993
93,1,0.044476,0.904469
94,1,0.033686,0.938155
95,1,0.024395,0.96255
96,1,0.015597,0.978147
97,1,0.010236,0.988383
98,1,0.005883,0.994266
99,1,0.002809,0.9970749999999999
100,1,0.002058,0.9991329999999999
101,1,0.00033,0.999463
102,1,0.000482,0.999945
104,1,5.5e-05,1.0
