Points,Position,Probability,Cumulative
40,19,0.01468,0.994027
40,17,0.198501,0.5601590000000001
40,13,2.1e-05,2.4999999999999998e-05
40,15,0.020119,0.026274000000000002
40,16,0.106797,0.180617
41,18,0.06187,0.963003
41,17,0.186061,0.74622
41,16,0.171496,0.352113
41,19,0.00467,0.998697
41,14,0.007215,0.008742
41,13,0.000268,0.000293
41,12,2e-06,2e-06
41,15,0.057384,0.083658
42,19,0.001104,0.9998009999999999
42,12,4.1e-05,4.3e-05
42,13,0.002207,0.0025
42,14,0.026871,0.035613
42,15,0.118759,0.202417
42,16,0.208082,0.560195
42,17,0.135408,0.8816280000000001
42,18,0.02651,0.989513
43,18,0.008249,0.997762
43,17,0.074736,0.956364
43,19,0.000176,0.999977
43,16,0.19352,0.753715
43,12,0.000437,0.00048
43,14,0.069755,0.10536799999999999
43,13,0.010034,0.012534
43,15,0.183448,0.385865
43,11,4e-06,4e-06
44,19,2.1e-05,0.9999979999999999
44,18,0.0019,0.999662
44,17,0.031217,0.987581
44,16,0.135788,0.8895029999999999
44,15,0.21413,0.5999950000000001
44,14,0.135921,0.241289
44,13,0.034106,0.04664
44,12,0.002704,0.0031839999999999998
44,11,4.5e-05,4.9000000000000005e-05
45,18,0.000307,0.999969
45,17,0.009817,0.997398
45,16,0.072091,0.961594
45,15,0.186886,0.7868809999999999
45,19,2e-06,1.0
45,13,0.083104,0.129744
45,12,0.01178,0.014964
45,11,0.000381,0.00043
45,10,3e-06,3e-06
45,14,0.196571,0.43786
46,17,0.002234,0.9996320000000001
46,16,0.028253,0.989847
46,15,0.123765,0.910646
46,14,0.213734,0.651594
46,18,2.9e-05,0.999998
46,12,0.038773,0.053737
46,11,0.00267,0.0031
46,10,4.6e-05,4.9e-05
46,13,0.15059,0.28033399999999997
47,18,2e-06,1.0
47,17,0.000328,0.9999600000000001
47,16,0.008249,0.998096
47,15,0.060801,0.971447
47,14,0.174831,0.826425
47,13,0.206129,0.486463
47,11,0.013131,0.016231
47,10,0.000582,0.000631
47,9,5e-06,5e-06
47,12,0.092183,0.14592
48,17,4e-05,1.0
48,16,0.001663,0.999759
48,15,0.02188,0.993327
48,13,0.212003,0.698466
48,14,0.107168,0.933593
48,11,0.043152,0.059383000000000005
48,10,0.003714,0.004345
48,9,0.000107,0.000112
48,8,1e-06,1e-06
48,12,0.162856,0.308776
49,16,0.000224,0.999983
49,15,0.00565,0.998977
49,14,0.047602,0.981195
49,13,0.161903,0.8603689999999999
49,12,0.215202,0.523978
49,11,0.103593,0.162976
49,10,0.017427,0.021772
49,9,0.001079,0.001191
49,8,2.9e-05,3e-05
50,16,1.6e-05,0.999999
50,15,0.000904,0.999881
50,14,0.015006,0.996201
50,13,0.090735,0.951104
50,12,0.21038,0.7343580000000001
50,7,6e-06,6e-06
50,10,0.057166,0.07893800000000001
50,9,0.007027,0.008218
50,8,0.000358,0.000388
50,11,0.17929,0.342266
51,13,0.036677,0.987781
51,15,0.000113,0.999994
51,16,1e-06,1.0
51,14,0.003288,0.999489
51,12,0.150051,0.884409
51,7,0.000115,0.000121
51,10,0.127064,0.20600200000000002
51,9,0.029779,0.037997
51,8,0.002882,0.00327
51,6,3e-06,3e-06
51,11,0.225256,0.5675220000000001
52,15,6e-06,1.0
52,14,0.000469,0.999958
52,13,0.010103,0.997884
52,12,0.078292,0.962701
52,11,0.205893,0.773415
52,10,0.202945,0.408947
52,8,0.015068,0.018338
52,7,0.001127,0.001248
52,6,4.5e-05,4.8e-05
52,5,1e-06,1e-06
52,9,0.083819,0.12181600000000001
53,11,0.13504,0.908455
53,14,4.1e-05,0.999999
53,13,0.001875,0.999759
53,12,0.028541,0.991242
53,10,0.232034,0.640981
53,8,0.052876,0.071214
53,9,0.163861,0.285677
53,7,0.00757,0.008818
53,6,0.000496,0.000544
53,5,1e-05,1.1000000000000001e-05
54,14,1e-06,1.0
54,13,0.000227,0.999986
54,12,0.007333,0.998575
54,11,0.063925,0.97238
54,10,0.187283,0.828264
54,9,0.226186,0.511863
54,8,0.123732,0.194946
54,7,0.031303,0.040121
54,6,0.003649,0.004193
54,5,0.000166,0.000177
54,4,2e-06,2e-06
55,13,1.3e-05,0.999999
55,11,0.021646,0.994026
55,10,0.109532,0.937796
55,9,0.222174,0.734037
55,12,0.001251,0.999826
55,7,0.087279,0.12739999999999999
55,6,0.01706,0.021252999999999998
55,5,0.001391,0.0015680000000000002
55,8,0.202232,0.397178
55,4,3.7e-05,3.9e-05
56,11,0.005036,0.999062
56,10,0.045348,0.983144
56,9,0.154021,0.888058
56,8,0.232453,0.6296309999999999
56,12,0.000164,0.99999
56,6,0.055215,0.076468
56,5,0.007878,0.009446
56,4,0.000361,0.00039999999999999996
56,7,0.165878,0.293278
57,13,1e-06,1.0
57,12,9e-06,0.999999
57,11,0.000831,0.999893
57,10,0.013594,0.996738
57,9,0.076323,0.964381
57,8,0.190325,0.8199559999999999
57,6,0.120879,0.197347
57,5,0.028034,0.03748
57,4,0.002127,0.0025269999999999997
57,7,0.22161,0.514888
58,10,0.002824,0.999562
58,12,1e-06,1.0
58,11,0.000102,0.999995
58,9,0.027397,0.991778
58,8,0.11319,0.9331459999999999
58,6,0.189208,0.386555
58,5,0.07233,0.10981
58,4,0.009147,0.011674
58,3,1.3e-05,1.3e-05
58,7,0.214145,0.729033
59,11,5e-06,1.0
59,10,0.000401,0.999963
59,8,0.047855,0.981001
59,7,0.150359,0.879392
59,9,0.006897,0.998675
59,5,0.132769,0.242579
59,4,0.027631,0.039305
59,3,0.000166,0.000179
59,6,0.215339,0.6018939999999999
60,10,3.6e-05,0.999999
60,2,4e-06,4e-06
60,3,0.001034,0.0012129999999999999
60,4,0.061341,0.100646
60,5,0.182179,0.424758
60,6,0.183158,0.785052
60,7,0.078338,0.95773
60,8,0.014974,0.9959749999999999
60,9,0.001152,0.999827
61,9,0.000156,0.9999830000000001
61,4,0.10627,0.206916
61,8,0.003387,0.999362
61,10,1e-06,1.0
61,7,0.030939,0.988669
61,2,1.7e-05,2.1e-05
61,5,0.195048,0.6198060000000001
61,3,0.004074,0.005287
61,6,0.12052,0.9055719999999999
62,9,1.7e-05,1.0
62,7,0.009008,0.997677
62,6,0.060438,0.9660099999999999
62,8,0.000573,0.9999349999999999
62,4,0.145539,0.352455
62,3,0.012149,0.017436
62,2,0.000118,0.000139
62,5,0.162545,0.782351
63,8,5.7e-05,0.999992
63,2,0.000585,0.000724
63,3,0.027394,0.04483
63,4,0.165309,0.517764
63,5,0.11143,0.893781
63,6,0.024143,0.990153
63,7,0.001979,0.999656
64,7,0.000305,0.999961
64,6,0.007623,0.997776
64,8,8e-06,1.0
64,5,0.062574,0.9563550000000001
64,4,0.158682,0.676446
64,3,0.050706,0.09553600000000001
64,2,0.002065,0.002789
65,1,2e-06,2e-06
65,2,0.005701,0.008490000000000001
65,3,0.078642,0.174178
65,4,0.127115,0.803561
65,5,0.028392,0.984747
65,6,0.001823,0.999599
65,7,3.7e-05,0.9999979999999999
66,7,2e-06,1.0
66,6,0.000345,0.9999439999999999
66,5,0.010775,0.995522
66,4,0.09005,0.893611
66,3,0.103634,0.277812
66,2,0.013159,0.021649
66,1,1e-05,1.2e-05
67,1,3.8e-05,5e-05
67,2,0.025135,0.046784000000000006
67,3,0.122052,0.399864
67,4,0.055536,0.9491470000000001
67,5,0.003385,0.998907
67,6,5.2e-05,0.999996
68,6,4e-06,1.0
68,5,0.000839,0.999746
68,4,0.028823,0.97797
68,3,0.127237,0.527101
68,2,0.041854,0.08863800000000001
68,1,0.00016,0.00021
69,1,0.000553,0.000763
69,2,0.062622,0.15126
69,3,0.122522,0.649623
69,4,0.013761,0.991731
69,5,0.000216,0.999962
70,4,0.005603,0.997334
70,3,0.107132,0.756755
70,5,3.4e-05,0.999996
70,1,0.001587,0.00235
70,2,0.083618,0.234878
71,1,0.003762,0.006112
71,2,0.103322,0.3382
71,3,0.086393,0.843148
71,4,0.001923,0.9992570000000001
71,5,4e-06,1.0
72,1,0.008446,0.014558000000000001
72,2,0.116031,0.454231
72,3,0.064024,0.907172
72,4,0.00057,0.999827
73,4,0.000133,0.9999600000000001
73,3,0.042209,0.949381
73,1,0.016032,0.03059
73,2,0.118175,0.572406
74,1,0.026781,0.057371
74,2,0.113166,0.685572
74,3,0.025918,0.975299
74,4,3.3e-05,0.999993
75,1,0.041543,0.098914
75,2,0.097894,0.783466
75,3,0.013893,0.989192
75,4,7e-06,1.0
76,2,0.076708,0.860174
76,3,0.00655,0.995742
76,1,0.057942,0.156856
77,1,0.074253,0.231109
77,2,0.057542,0.917716
77,3,0.002829,0.998571
78,1,0.0889,0.320009
78,2,0.037131,0.954847
78,3,0.000997,0.999568
79,1,0.09761,0.417619
79,2,0.022145,0.976992
79,3,0.000331,0.999899
80,3,7.8e-05,0.999977
80,2,0.012775,0.989767
80,1,0.10186,0.519479
81,1,0.100579,0.620058
81,2,0.005863,0.99563
81,3,1.6e-05,0.999993
82,1,0.090833,0.710891
82,2,0.002831,0.998461
82,3,4e-06,0.999997
83,1,0.08089,0.7917810000000001
83,2,0.001105,0.999566
83,3,2e-06,0.999999
84,3,1e-06,1.0
84,1,0.065961,0.857742
84,2,0.000283,0.999849
85,1,0.048708,0.90645
85,2,0.000118,0.999967
86,1,0.039095,0.945545
86,2,2.3e-05,0.99999
87,1,0.022983,0.9685280000000001
87,2,9e-06,0.999999
88,1,0.015028,0.983556
88,2,1e-06,1.0
89,1,0.010012,0.993568
90,1,0.002589,0.9961570000000001
91,1,0.003315,0.999472
93,1,0.000528,1.0
