Points,Position,Probability,Cumulative
52,8,0.218294,0.513598
52,7,0.125038,0.209835
52,6,0.034614,0.047188999999999995
52,5,0.004136,0.004971
52,4,0.000159,0.00016999999999999999
52,3,1e-06,1e-06
53,12,0.00044,0.9999629999999999
53,11,0.005355,0.999077
53,10,0.035198,0.988401
53,9,0.118668,0.923678
53,8,0.207878,0.721476
53,13,1.6e-05,0.999999
53,6,0.080507,0.12769599999999998
53,5,0.015739,0.02071
53,4,0.001104,0.001274
53,3,1.4e-05,1.5e-05
53,7,0.185106,0.394941
54,12,3.5e-05,0.9999979999999999
54,11,0.000826,0.999903
54,10,0.009348,0.997749
54,9,0.052763,0.976441
54,8,0.147733,0.869209
54,13,1e-06,1.0
54,6,0.137003,0.264699
54,5,0.041553,0.062263
54,4,0.004716,0.00599
54,3,0.000156,0.000171
54,7,0.205672,0.6006130000000001
55,12,2e-06,1.0
55,11,9e-05,0.999993
55,10,0.00195,0.999699
55,9,0.017826,0.994267
55,8,0.080473,0.949682
55,7,0.174282,0.774895
55,5,0.083488,0.14575100000000002
55,4,0.01543,0.021419999999999998
55,3,0.00076,0.0009310000000000001
55,2,9e-06,9e-06
55,6,0.179651,0.44435
56,8,0.034509,0.984191
56,11,7e-06,1.0
56,10,0.000271,0.99997
56,9,0.004639,0.998906
56,7,0.116816,0.891711
56,5,0.128885,0.274636
56,4,0.036895,0.05831499999999999
56,3,0.003102,0.004033
56,2,6.5e-05,7.4e-05
56,6,0.184077,0.6284270000000001
57,9,0.000913,0.999819
57,10,2.9e-05,0.999999
57,8,0.011712,0.995903
57,7,0.064072,0.955783
57,6,0.153374,0.781801
57,5,0.162278,0.436914
57,4,0.069704,0.128019
57,3,0.009666,0.013699
57,2,0.000338,0.000412
58,9,0.000159,0.999978
58,8,0.003154,0.999057
58,7,0.028792,0.984575
58,6,0.105903,0.887704
58,1,7e-06,7e-06
58,4,0.107951,0.23597
58,3,0.023231,0.036930000000000004
58,2,0.001394,0.001806
58,10,1e-06,1.0
58,5,0.16815,0.605064
59,8,0.000776,0.999833
59,3,0.045899,0.082829
59,7,0.010868,0.995443
59,9,2e-05,0.9999979999999999
59,6,0.061665,0.949369
59,2,0.00446,0.006266000000000001
59,4,0.138983,0.374953
59,1,3.3e-05,4e-05
59,5,0.145595,0.750659
60,9,2e-06,1.0
60,8,0.000143,0.999976
60,6,0.030939,0.9803080000000001
60,5,0.109237,0.859896
60,7,0.003411,0.998854
60,3,0.075142,0.157971
60,2,0.010768,0.017034
60,1,0.000118,0.000158
60,4,0.152818,0.527771
61,7,0.000898,0.999752
61,1,0.000521,0.0006789999999999999
61,2,0.022381,0.039415000000000006
61,3,0.105998,0.263969
61,4,0.14602,0.673791
61,5,0.069717,0.929613
61,6,0.012964,0.993272
61,8,2.2e-05,0.9999979999999999
62,7,0.000208,0.99996
62,8,2e-06,1.0
62,6,0.004707,0.9979790000000001
62,5,0.039106,0.968719
62,4,0.120856,0.794647
62,3,0.128832,0.392801
62,2,0.039875,0.07929
62,1,0.001518,0.002197
63,1,0.003752,0.005949
63,2,0.062727,0.142017
63,3,0.13761,0.530411
63,4,0.088004,0.882651
63,5,0.01889,0.987609
63,6,0.001487,0.999466
63,7,3.4e-05,0.999994
64,7,6e-06,1.0
64,6,0.000435,0.999901
64,5,0.008072,0.995681
64,3,0.131144,0.661555
64,2,0.084966,0.226983
64,1,0.00789,0.013839
64,4,0.056451,0.939102
65,1,0.014359,0.028198
65,2,0.104289,0.331272
65,3,0.111273,0.7728280000000001
65,4,0.032236,0.971338
65,5,0.003007,0.998688
65,6,7.9e-05,0.99998
66,5,0.000996,0.999684
66,6,1.7e-05,0.999997
66,4,0.01663,0.987968
66,3,0.085349,0.858177
66,2,0.115232,0.446504
66,1,0.023374,0.051572
67,1,0.034894,0.086466
67,2,0.11609,0.562594
67,3,0.059697,0.9178740000000001
67,4,0.007492,0.99546
67,5,0.000239,0.999923
67,6,3e-06,1.0
68,4,0.003012,0.998472
68,3,0.037838,0.955712
68,5,6.5e-05,0.999988
68,1,0.046796,0.133262
68,2,0.108194,0.670788
69,1,0.058757,0.192019
69,2,0.093294,0.764082
69,3,0.022149,0.977861
69,4,0.001059,0.9995310000000001
69,5,1e-05,0.9999979999999999
70,1,0.068491,0.26051
70,2,0.074663,0.838745
70,3,0.011786,0.989647
70,4,0.00033,0.999861
70,5,1e-06,0.999999
71,5,1e-06,1.0
71,4,0.000104,0.999965
71,3,0.005977,0.9956240000000001
71,2,0.056021,0.894766
71,1,0.075633,0.33614299999999997
72,1,0.079249,0.415392
72,2,0.039455,0.934221
72,3,0.002671,0.998295
72,4,2.9e-05,0.999994
73,1,0.079498,0.49489
73,2,0.026572,0.960793
73,3,0.001087,0.999382
73,4,6e-06,1.0
74,2,0.016807,0.9776
74,3,0.000414,0.999796
74,1,0.07697,0.57186
75,1,0.072662,0.644522
75,2,0.0103,0.9879
75,3,0.000142,0.999938
76,1,0.066386,0.710908
76,2,0.005778,0.993678
76,3,4.2e-05,0.99998
77,1,0.0584,0.769308
77,2,0.003128,0.996806
77,3,1.6e-05,0.999996
78,2,0.001642,0.998448
78,1,0.049931,0.819239
78,3,3e-06,0.999999
79,2,0.000866,0.999314
79,1,0.04199,0.861229
80,1,0.03457,0.895799
80,2,0.000394,0.999708
80,3,1e-06,1.0
81,1,0.027844,0.923643
81,2,0.000179,0.999887
82,1,0.021598,0.945241
82,2,7e-05,0.999957
83,1,0.016382,0.961623
83,2,2.3e-05,0.99998
84,1,0.012358,0.973981
84,2,1.1e-05,0.999991
85,2,6e-06,0.999997
85,1,0.008727,0.982708
86,1,0.006148,0.988856
86,2,1e-06,0.999998
87,1,0.004144,0.993
87,2,1e-06,0.999999
88,1,0.002726,0.995726
88,2,1e-06,1.0
89,1,0.00178,0.997506
90,1,0.001098,0.998604
91,1,0.000607,0.999211
92,1,0.000369,0.99958
93,1,0.000209,0.999789
94,1,0.000105,0.999894
95,1,6.3e-05,0.999957
96,1,2.2e-05,0.999979
97,1,1.4e-05,0.999993
98,1,3e-06,0.999996
100,1,3e-06,0.999999
101,1,1e-06,1.0
