Points,Position,Probability,Cumulative
40,19,0.002636,0.999452
40,18,0.024679,0.991059
40,16,0.196648,0.744374
40,10,1e-06,1e-06
40,14,0.09513,0.153872
40,13,0.022952,0.030363
40,12,0.002426,0.002869
40,11,8.7e-05,9.4e-05
40,15,0.191918,0.427972
41,17,0.046422,0.979843
41,20,1.4e-05,0.999999
41,19,0.000474,0.999926
41,18,0.007117,0.998176
41,16,0.140883,0.885257
41,12,0.011088,0.013957
41,14,0.163472,0.317344
41,13,0.062682,0.093045
41,15,0.214306,0.642278
41,11,0.000808,0.000902
41,10,2.1e-05,2.2e-05
42,20,1e-06,1.0
42,19,6.7e-05,0.999993
42,18,0.001605,0.9997809999999999
42,17,0.015725,0.995568
42,16,0.075283,0.96054
42,15,0.177059,0.819337
42,14,0.212026,0.52937
42,13,0.126808,0.21985300000000002
42,12,0.03685,0.050807000000000005
42,11,0.004705,0.005607
42,10,0.000224,0.000246
42,9,3e-06,3e-06
43,18,0.000206,0.999987
43,17,0.003733,0.999301
43,16,0.029238,0.9897779999999999
43,15,0.109416,0.928753
43,14,0.202699,0.732069
43,19,7e-06,1.0
43,12,0.086864,0.137671
43,11,0.018158,0.023765
43,10,0.001505,0.001751
43,9,4.2e-05,4.4999999999999996e-05
43,13,0.189814,0.409667
44,17,0.000618,0.999919
44,16,0.008279,0.998057
44,15,0.049601,0.9783540000000001
44,14,0.145574,0.877643
44,13,0.212435,0.622102
44,18,1.1e-05,0.9999979999999999
44,11,0.051619,0.075384
44,10,0.00715,0.008901
44,9,0.000406,0.000451
44,8,5e-06,5e-06
44,12,0.152805,0.290476
45,18,2e-06,1.0
45,17,7.8e-05,0.999997
45,16,0.001662,0.9997189999999999
45,15,0.016668,0.995022
45,14,0.07831,0.955953
45,13,0.178942,0.801044
45,11,0.107205,0.182589
45,10,0.025374,0.034275
45,9,0.002409,0.00286
45,8,7.6e-05,8.1e-05
45,12,0.200932,0.491408
46,13,0.114421,0.915465
46,16,0.000248,0.9999669999999999
46,17,3e-06,1.0
46,14,0.031824,0.987777
46,12,0.199892,0.6913
46,15,0.004146,0.9991680000000001
46,10,0.063222,0.097497
46,7,1.6e-05,1.6e-05
46,11,0.167439,0.350028
46,9,0.010206,0.013066
46,8,0.000603,0.000684
47,16,3.1e-05,0.9999979999999999
47,15,0.000733,0.999901
47,14,0.009649,0.997426
47,12,0.15309,0.84439
47,13,0.055755,0.97122
47,10,0.117859,0.215356
47,9,0.030706,0.043772
47,8,0.003206,0.0038900000000000002
47,7,0.000123,0.00013900000000000002
47,11,0.198172,0.5482
48,13,0.021031,0.992251
48,15,8.5e-05,0.999986
48,16,1e-06,0.999999
48,14,0.002121,0.999547
48,12,0.090866,0.935256
48,7,0.000719,0.000858
48,10,0.168569,0.383925
48,9,0.06871,0.112482
48,8,0.011748,0.015638
48,11,0.182684,0.730884
48,6,1.3e-05,1.3e-05
49,12,0.04262,0.977876
49,16,1e-06,1.0
49,15,1.3e-05,0.999999
49,14,0.000398,0.999945
49,13,0.006111,0.998362
49,10,0.187769,0.571694
49,9,0.117888,0.23037000000000002
49,8,0.03207,0.047708
49,7,0.003235,0.004093
49,6,9.5e-05,0.00010800000000000001
49,11,0.132728,0.863612
50,15,1e-06,1.0
50,13,0.001349,0.999711
50,12,0.015915,0.993791
50,11,0.077994,0.941606
50,10,0.167771,0.739465
50,14,5.3e-05,0.999998
50,8,0.065741,0.113449
50,7,0.011006,0.015099000000000001
50,6,0.000526,0.000634
50,5,6e-06,6e-06
50,9,0.159494,0.389864
51,14,2e-06,1.0
51,13,0.000256,0.999967
51,12,0.004851,0.998642
51,11,0.037604,0.97921
51,10,0.123171,0.862636
51,9,0.175668,0.5655319999999999
51,7,0.027291,0.04239
51,6,0.00227,0.002904
51,5,3.5e-05,4.0999999999999994e-05
51,8,0.108138,0.22158699999999998
52,11,0.014628,0.993838
52,13,3e-05,0.999997
52,12,0.001128,0.99977
52,10,0.074846,0.937482
52,5,0.000181,0.000222
52,8,0.146029,0.367616
52,7,0.054921,0.097311
52,6,0.007063,0.009967
52,9,0.159026,0.724558
53,13,3e-06,1.0
53,12,0.000193,0.999963
53,11,0.004607,0.998445
53,10,0.038281,0.975763
53,9,0.121635,0.846193
53,7,0.091717,0.189028
53,6,0.018559,0.028526
53,5,0.000841,0.001063
53,4,9e-06,9e-06
53,8,0.163684,0.5313
54,9,0.078717,0.92491
54,12,3.4e-05,0.999997
54,11,0.001226,0.999671
54,10,0.016235,0.991998
54,8,0.155337,0.6866369999999999
54,3,1e-06,1e-06
54,6,0.038417,0.066943
54,5,0.003225,0.004288
54,4,6.2e-05,7.1e-05
54,7,0.127346,0.316374
55,12,3e-06,1.0
55,11,0.000274,0.999945
55,10,0.005698,0.997696
55,9,0.043524,0.968434
55,8,0.126736,0.813373
55,6,0.068436,0.135379
55,5,0.009089,0.013377
55,4,0.000364,0.000435
55,3,1e-06,2e-06
55,7,0.151018,0.46739200000000003
56,10,0.001769,0.999465
56,9,0.02001,0.988444
56,8,0.088225,0.901598
56,7,0.154481,0.621873
56,11,4.8e-05,0.999993
56,5,0.021515,0.034892
56,4,0.001166,0.001601
56,3,7e-06,9e-06
56,6,0.103084,0.23846299999999998
57,11,7e-06,1.0
57,10,0.000424,0.999889
57,9,0.007918,0.996362
57,8,0.052708,0.954306
57,7,0.135445,0.757318
57,5,0.042345,0.077237
57,4,0.0038,0.0054009999999999996
57,3,4.8e-05,5.7e-05
57,6,0.132463,0.370926
58,10,9.4e-05,0.9999830000000001
58,9,0.0027,0.999062
58,8,0.026942,0.981248
58,6,0.147467,0.518393
58,7,0.102845,0.860163
58,4,0.009882,0.015283
58,3,0.000244,0.000301
58,2,2e-06,2e-06
58,5,0.071031,0.148268
59,9,0.000704,0.9997659999999999
59,8,0.012123,0.993371
59,7,0.067975,0.928138
59,6,0.14382,0.6622129999999999
59,10,1.6e-05,0.999999
59,4,0.022113,0.037396
59,3,0.000922,0.001223
59,2,5e-06,7.000000000000001e-06
59,5,0.103179,0.251447
60,2,2.5e-05,3.2000000000000005e-05
60,3,0.002679,0.003902
60,4,0.041255,0.078651
60,5,0.129425,0.380872
60,6,0.122738,0.784951
60,7,0.039326,0.967464
60,8,0.004655,0.998026
60,9,0.000188,0.999954
60,10,1e-06,1.0
61,7,0.019565,0.987029
61,9,3.5e-05,0.999989
61,6,0.091486,0.8764369999999999
61,8,0.00147,0.9994959999999999
61,4,0.06737,0.146021
61,3,0.006991,0.010893
61,2,0.000118,0.00015000000000000001
61,5,0.141651,0.5225230000000001
62,2,0.000421,0.000571
62,3,0.015699,0.026592
62,4,0.095127,0.241148
62,5,0.137443,0.659966
62,6,0.059863,0.9362999999999999
62,7,0.008568,0.9955970000000001
62,8,0.000378,0.9998739999999999
62,9,1e-05,0.999999
63,8,0.000104,0.999978
63,7,0.003119,0.998716
63,6,0.034221,0.970521
63,5,0.118203,0.778169
63,4,0.119832,0.36097999999999997
63,2,0.001338,0.001909
63,1,2e-06,2e-06
63,3,0.029848,0.056440000000000004
64,1,1.3e-05,1.4999999999999999e-05
64,2,0.003626,0.005535
64,3,0.049872,0.106312
64,4,0.133363,0.494343
64,5,0.089769,0.867938
64,6,0.017495,0.988016
64,7,0.000935,0.9996510000000001
64,8,1.9e-05,0.999997
64,9,1e-06,1.0
65,8,2e-06,0.999999
65,7,0.000264,0.999915
65,5,0.060522,0.9284600000000001
65,6,0.00769,0.995706
65,3,0.073602,0.17991400000000002
65,1,4.1e-05,5.6e-05
65,4,0.132616,0.626959
65,2,0.007993,0.013528
66,1,0.000115,0.000171
66,2,0.015811,0.029338999999999997
66,3,0.097887,0.277801
66,4,0.118012,0.744971
66,5,0.036614,0.965074
66,6,0.002919,0.998625
66,7,7.2e-05,0.9999870000000001
66,8,1e-06,1.0
67,7,1.3e-05,1.0
67,6,0.000988,0.999613
67,5,0.019683,0.984757
67,3,0.114311,0.392112
67,2,0.027987,0.057326
67,1,0.000419,0.00059
67,4,0.094129,0.8391000000000001
68,1,0.001112,0.001702
68,2,0.043404,0.10073
68,3,0.122586,0.514698
68,4,0.067234,0.906334
68,5,0.009343,0.9941
68,6,0.000308,0.999921
69,6,6.7e-05,0.999988
69,4,0.043935,0.950269
69,5,0.003799,0.997899
69,2,0.061983,0.162713
69,1,0.002626,0.004328
69,3,0.118871,0.633569
70,6,1e-05,0.9999979999999999
70,5,0.001478,0.9993770000000001
70,4,0.025612,0.975881
70,1,0.005396,0.009724
70,2,0.080047,0.24276
70,3,0.10654,0.740109
71,1,0.010184,0.019908000000000002
71,2,0.095423,0.338183
71,3,0.086493,0.8266020000000001
71,4,0.013631,0.9895120000000001
71,5,0.000457,0.999834
71,6,2e-06,1.0
72,4,0.006318,0.99583
72,3,0.065047,0.891649
72,5,0.000129,0.999963
72,1,0.016936,0.036844
72,2,0.105354,0.443537
73,1,0.026393,0.063237
73,2,0.107383,0.55092
73,3,0.045069,0.9367179999999999
73,4,0.002686,0.9985160000000001
73,5,2.5e-05,0.999988
74,1,0.037167,0.100404
74,2,0.102846,0.6537660000000001
74,3,0.029001,0.965719
74,4,0.000985,0.9995010000000001
74,5,1.2e-05,1.0
75,3,0.016972,0.982691
75,4,0.000373,0.999874
75,2,0.091843,0.745609
75,1,0.049595,0.149999
76,1,0.061362,0.211361
76,2,0.076083,0.821692
76,3,0.009249,0.99194
76,4,9e-05,0.9999640000000001
77,1,0.071431,0.282792
77,2,0.059522,0.881214
77,3,0.004595,0.996535
77,4,3.1e-05,0.9999950000000001
78,1,0.079026,0.361818
78,2,0.043938,0.925152
78,3,0.002148,0.998683
78,4,5e-06,1.0
79,3,0.000866,0.999549
79,2,0.029995,0.955147
79,1,0.083054,0.444872
80,1,0.083695,0.528567
80,2,0.019721,0.974868
80,3,0.000314,0.999863
81,1,0.081075,0.609642
81,2,0.011798,0.986666
81,3,0.000104,0.999967
82,1,0.075072,0.684714
82,2,0.006654,0.99332
82,3,2.1e-05,0.999988
83,1,0.066963,0.7516769999999999
83,2,0.003604,0.996924
83,3,7e-06,0.999995
84,3,4e-06,0.999999
84,2,0.001756,0.99868
84,1,0.057567,0.809244
85,1,0.048655,0.857899
85,2,0.000815,0.999495
85,3,1e-06,1.0
86,1,0.039349,0.8972479999999999
86,2,0.000324,0.999819
87,1,0.030666,0.927914
87,2,0.000114,0.999933
88,1,0.02303,0.950944
88,2,4.6e-05,0.999979
89,1,0.017015,0.967959
89,2,1.2e-05,0.999991
90,2,5e-06,0.999996
90,1,0.011652,0.979611
91,1,0.007883,0.987494
91,2,3e-06,0.999999
92,1,0.005377,0.992871
92,2,1e-06,1.0
93,1,0.003065,0.9959359999999999
94,1,0.001997,0.997933
95,1,0.000974,0.998907
96,1,0.000627,0.9995339999999999
97,1,0.000213,0.9997469999999999
98,1,0.00017,0.999917
99,1,4.3e-05,0.99996
100,1,3e-05,0.9999899999999999
101,1,5e-06,0.999995
102,1,4e-06,0.999999
104,1,1e-06,1.0
