Points,Position,Probability,Cumulative
47,19,4e-06,0.999999
47,18,0.000219,0.999979
47,17,0.004219,0.99937
47,16,0.031113,0.990576
47,15,0.11332,0.937586
47,14,0.215451,0.769381
47,12,0.128977,0.20357000000000003
47,11,0.040564,0.05288
47,10,0.006742,0.007824
47,9,0.000545,0.000593
47,8,1.7e-05,1.8e-05
47,13,0.224665,0.481086
48,14,0.141075,0.910456
48,18,2e-05,0.999999
48,17,0.000588,0.999958
48,16,0.007971,0.998547
48,19,1e-06,1.0
48,13,0.231103,0.712189
48,15,0.04665,0.984236
48,11,0.106386,0.159266
48,10,0.029161,0.036985
48,9,0.004162,0.004755
48,8,0.000304,0.000322
48,7,1.1e-05,1.1e-05
48,12,0.209792,0.413362
49,18,1e-06,1.0
49,17,4.1e-05,0.9999990000000001
49,16,0.001298,0.999845
49,15,0.012969,0.997205
49,14,0.064456,0.974912
49,13,0.166206,0.878395
49,11,0.188314,0.34758
49,10,0.083377,0.120362
49,9,0.019742,0.024496999999999998
49,8,0.002383,0.002705
49,7,0.000126,0.000137
49,6,1e-06,1e-06
49,12,0.237169,0.650531
50,13,0.083384,0.961779
50,17,1e-06,1.0
50,15,0.002471,0.999676
50,14,0.020117,0.995029
50,12,0.187998,0.8385290000000001
50,16,0.00015,0.999995
50,10,0.161946,0.282308
50,9,0.061268,0.08576500000000001
50,8,0.011817,0.014522
50,7,0.001024,0.001161
50,6,3.7e-05,3.7999999999999995e-05
50,11,0.233913,0.581493
51,16,5e-06,1.0
51,14,0.004267,0.999296
51,13,0.029469,0.991248
51,12,0.104685,0.943214
51,11,0.204362,0.785855
51,15,0.000299,0.999975
51,9,0.129994,0.215759
51,8,0.040642,0.055164
51,7,0.006248,0.007409
51,6,0.000407,0.00044500000000000003
51,5,4e-06,4e-06
51,10,0.221298,0.503606
52,15,2.5e-05,1.0
52,14,0.000652,0.9999480000000001
52,13,0.007286,0.998534
52,12,0.041617,0.984831
52,11,0.128775,0.91463
52,9,0.197476,0.413235
52,8,0.096095,0.151259
52,7,0.022924,0.030333
52,6,0.00233,0.002775
52,5,7.2e-05,7.6e-05
52,10,0.215492,0.719098
53,11,0.059015,0.973645
53,14,4.8e-05,0.999996
53,13,0.001287,0.999821
53,12,0.012174,0.997005
53,9,0.217124,0.630359
53,10,0.153033,0.872131
53,8,0.162385,0.31364400000000003
53,7,0.06131,0.091643
53,6,0.010261,0.013035999999999999
53,5,0.000591,0.0006670000000000001
53,4,1.1e-05,1.1e-05
54,13,0.00017,0.999991
54,12,0.002552,0.999557
54,11,0.020171,0.993816
54,10,0.081701,0.953832
54,9,0.177656,0.808015
54,8,0.203386,0.51703
54,7,0.117577,0.20922000000000002
54,14,4e-06,1.0
54,5,0.002864,0.003531
54,4,0.000105,0.000116
54,3,1e-06,1e-06
54,6,0.030905,0.043940999999999994
55,11,0.00505,0.998866
55,12,0.000392,0.999949
55,9,0.11014,0.918155
55,13,9e-06,1.0
55,8,0.193386,0.710416
55,10,0.033037,0.986869
55,6,0.069521,0.113462
55,5,0.010918,0.014449
55,4,0.000555,0.000671
55,3,6e-06,7e-06
55,7,0.170376,0.379596
56,12,4.9e-05,0.999998
56,11,0.000979,0.999845
56,9,0.053515,0.97167
56,8,0.143141,0.853557
56,10,0.010169,0.997038
56,6,0.119667,0.23312899999999998
56,5,0.030062,0.044510999999999995
56,4,0.002629,0.0033
56,3,6.7e-05,7.4e-05
56,7,0.192016,0.571612
57,11,0.000139,0.999984
57,2,9e-06,9e-06
57,3,0.000475,0.000549
57,4,0.009238,0.012538
57,5,0.063132,0.10764299999999999
57,6,0.161227,0.394356
57,7,0.171335,0.742947
57,8,0.084526,0.938083
57,9,0.020252,0.9919220000000001
57,10,0.002446,0.9994839999999999
57,12,2e-06,1.0
58,10,0.000441,0.999925
58,8,0.040063,0.978146
58,11,1.5e-05,0.999999
58,7,0.123771,0.866718
58,9,0.006237,0.998159
58,5,0.103521,0.211164
58,4,0.02371,0.036248
58,3,0.001917,0.0024660000000000003
58,2,3.4e-05,4.3e-05
58,6,0.17555,0.569906
59,11,1e-06,1.0
59,9,0.001501,0.99966
59,8,0.015375,0.993521
59,7,0.073811,0.940529
59,10,6.8e-05,0.999993
59,5,0.140435,0.351599
59,4,0.047963,0.084211
59,3,0.006046,0.008512
59,2,0.000204,0.000247
59,6,0.159067,0.728973
60,10,7e-06,1.0
60,9,0.000282,0.999942
60,8,0.004845,0.998366
60,7,0.036621,0.97715
60,5,0.158115,0.509714
60,4,0.079857,0.164068
60,3,0.01491,0.023422
60,2,0.000763,0.00101
60,6,0.119372,0.848345
61,9,5.5e-05,0.999997
61,8,0.001317,0.999683
61,7,0.015227,0.992377
61,5,0.150321,0.660035
61,6,0.076348,0.924693
61,3,0.030533,0.053955
61,2,0.002415,0.003425
61,1,3e-06,3e-06
61,4,0.111746,0.275814
62,9,3e-06,1.0
62,8,0.000268,0.999951
62,7,0.005538,0.997915
62,6,0.042154,0.966847
62,5,0.124452,0.784487
62,4,0.134063,0.409877
62,3,0.052374,0.106329
62,2,0.006163,0.009588
62,1,2.2e-05,2.4999999999999998e-05
63,7,0.001616,0.999531
63,8,4e-05,0.999991
63,6,0.020314,0.987161
63,5,0.09124,0.875727
63,2,0.013049,0.022637
63,3,0.078244,0.184573
63,1,5.8e-05,8.3e-05
63,4,0.140166,0.5500430000000001
64,8,9e-06,1.0
64,1,0.000191,0.000274
64,2,0.023831,0.046468
64,3,0.100796,0.285369
64,4,0.130454,0.680497
64,5,0.058642,0.934369
64,6,0.008394,0.995555
64,7,0.000382,0.9999129999999999
65,6,0.003097,0.998652
65,3,0.118044,0.40341299999999997
65,7,7e-05,0.999983
65,5,0.033964,0.968333
65,2,0.038792,0.08526
65,4,0.108107,0.788604
65,1,0.000594,0.0008680000000000001
66,1,0.001397,0.0022649999999999997
66,2,0.055732,0.140992
66,3,0.123877,0.52729
66,4,0.081765,0.870369
66,5,0.017741,0.986074
66,6,0.000971,0.9996229999999999
66,7,1.3e-05,0.999996
67,7,3e-06,0.999999
67,6,0.000294,0.999917
67,5,0.008372,0.994446
67,4,0.055783,0.926152
67,3,0.118519,0.645809
67,2,0.074807,0.215799
67,1,0.003037,0.005302
68,1,0.006012,0.011314000000000001
68,2,0.090085,0.305884
68,3,0.103711,0.74952
68,4,0.034628,0.96078
68,5,0.003487,0.997933
68,6,6e-05,0.999977
69,7,1e-06,1.0
69,6,2.1e-05,0.9999979999999999
69,4,0.02024,0.98102
69,5,0.001386,0.999319
69,2,0.101237,0.40712099999999996
69,1,0.01075,0.022064
69,3,0.083823,0.833343
70,1,0.017338,0.039402
70,2,0.105164,0.512285
70,3,0.062833,0.896176
70,4,0.010459,0.991479
70,5,0.000488,0.999807
70,6,1e-06,0.999999
71,5,0.000142,0.999949
71,6,1e-06,1.0
71,4,0.005041,0.99652
71,2,0.103015,0.6153
71,1,0.025492,0.06489400000000001
71,3,0.043267,0.939443
72,1,0.035453,0.10034699999999999
72,2,0.093695,0.7089949999999999
72,3,0.027359,0.9668019999999999
72,4,0.002151,0.998671
72,5,3.2e-05,0.999981
73,4,0.000863,0.999534
73,1,0.045598,0.145945
73,2,0.080757,0.789752
73,3,0.016175,0.982977
73,5,1.5e-05,0.999996
74,5,3e-06,0.999999
74,4,0.000319,0.999853
74,3,0.008967,0.9919439999999999
74,2,0.065374,0.8551259999999999
74,1,0.05549,0.201435
75,1,0.064341,0.265776
75,2,0.049459,0.904585
75,3,0.0045,0.996444
75,4,9.9e-05,0.999952
75,5,1e-06,1.0
76,1,0.070959,0.336735
76,2,0.035266,0.939851
76,3,0.002143,0.998587
76,4,3.3e-05,0.999985
77,4,1.2e-05,0.999997
77,3,0.0009,0.999487
77,1,0.074795,0.41152999999999995
77,2,0.02409,0.9639409999999999
78,1,0.076574,0.488104
78,2,0.01566,0.9796009999999999
78,3,0.000328,0.999815
78,4,2e-06,0.999999
79,1,0.075773,0.563877
79,2,0.00949,0.9890909999999999
79,3,0.000122,0.999937
79,4,1e-06,1.0
80,3,4.2e-05,0.999979
80,1,0.072343,0.63622
80,2,0.005344,0.994435
81,3,1.5e-05,0.9999939999999999
81,1,0.066807,0.703027
81,2,0.002871,0.997306
82,1,0.060202,0.7632289999999999
82,2,0.001492,0.998798
82,3,6e-06,1.0
83,1,0.052872,0.816101
83,2,0.000675,0.999473
84,1,0.044363,0.860464
84,2,0.000338,0.999811
85,1,0.036853,0.897317
85,2,0.000104,0.999915
86,2,5.7e-05,0.999972
86,1,0.029397,0.926714
87,2,2.1e-05,0.999993
87,1,0.022457,0.949171
88,1,0.016931,0.966102
88,2,4e-06,0.999997
89,1,0.012007,0.978109
89,2,3e-06,1.0
90,1,0.008312,0.986421
91,1,0.005622,0.992043
92,1,0.003359,0.995402
93,1,0.00218,0.997582
94,1,0.001059,0.998641
95,1,0.000781,0.999422
96,1,0.000241,0.999663
97,1,0.000234,0.999897
98,1,4.6e-05,0.999943
99,1,4.5e-05,0.999988
100,1,2e-06,0.9999899999999999
101,1,1e-05,1.0
