Points,Position,Probability,Cumulative
58,7,0.184471,0.505881
58,10,5.6e-05,0.999996
58,5,0.015862,0.020993
58,4,0.000861,0.001
58,3,5e-06,6e-06
58,6,0.091152,0.155251
59,9,0.001753,0.999579
59,8,0.071888,0.9462740000000001
59,7,0.186777,0.692658
59,10,4e-06,1.0
59,5,0.045327,0.06632
59,4,0.004559,0.005559
59,3,0.000123,0.00012900000000000002
59,6,0.150925,0.306176
60,2,6e-06,6e-06
60,3,0.000936,0.001065
60,4,0.017432,0.022990999999999998
60,5,0.097196,0.163516
60,6,0.196215,0.502391
60,7,0.149887,0.842545
60,8,0.035517,0.981791
60,9,0.000356,0.999935
61,9,6.3e-05,0.9999979999999999
61,8,0.013467,0.995258
61,7,0.092942,0.935487
61,6,0.198428,0.700819
61,4,0.048145,0.071136
61,3,0.004558,0.005623
61,2,8.1e-05,8.7e-05
61,5,0.161496,0.325012
62,8,0.003866,0.999124
62,7,0.044479,0.979966
62,6,0.15383,0.854649
62,9,2e-06,1.0
62,4,0.101328,0.172464
62,3,0.016517,0.02214
62,2,0.000587,0.0006739999999999999
62,5,0.202859,0.527871
63,2,0.003027,0.0037010000000000003
63,3,0.044419,0.06655900000000001
63,4,0.162223,0.334687
63,5,0.196,0.723871
63,6,0.0899,0.944549
63,7,0.015469,0.995435
63,8,0.000781,0.999905
64,6,0.039272,0.983821
64,7,0.003806,0.9992409999999999
64,5,0.144859,0.86873
64,8,8.8e-05,0.999993
64,3,0.090257,0.156816
64,1,1e-06,1e-06
64,4,0.196987,0.531674
64,2,0.010296,0.013996999999999999
65,1,2e-06,3e-06
65,2,0.026148,0.040145
65,3,0.139515,0.296331
65,4,0.185745,0.717419
65,5,0.080827,0.949557
65,6,0.012607,0.996428
65,7,0.000686,0.999927
65,8,7e-06,1.0
66,1,3.1e-05,3.4e-05
66,2,0.053346,0.09349099999999999
66,3,0.17415,0.47048100000000004
66,4,0.139645,0.857064
66,5,0.03532,0.984877
66,6,0.003002,0.99943
66,7,6.8e-05,0.999995
67,6,0.000502,0.9999319999999999
67,7,4e-06,0.999999
67,5,0.011473,0.9963500000000001
67,4,0.081581,0.938645
67,3,0.171998,0.642479
67,2,0.086318,0.179809
67,1,0.000116,0.00015000000000000001
68,1,0.000431,0.000581
68,2,0.115723,0.295532
68,3,0.143209,0.785688
68,4,0.039262,0.977907
68,5,0.00295,0.9993000000000001
68,6,6.4e-05,0.999996
69,7,1e-06,1.0
69,6,4e-06,1.0
69,5,0.000603,0.999903
69,3,0.101527,0.8872150000000001
69,2,0.137391,0.432923
69,1,0.001265,0.001846
69,4,0.01551,0.993417
70,1,0.00291,0.004756
70,2,0.135333,0.568256
70,3,0.059138,0.946353
70,4,0.004848,0.998265
70,5,8.8e-05,0.9999910000000001
71,4,0.001424,0.9996889999999999
71,5,7e-06,0.999998
71,3,0.031377,0.97773
71,1,0.006413,0.011169
71,2,0.124801,0.693057
72,1,0.011686,0.022855
72,2,0.105627,0.798684
72,3,0.014428,0.992158
72,4,0.00026,0.999949
72,5,2e-06,1.0
73,1,0.019722,0.042577000000000004
73,2,0.073038,0.871722
73,3,0.005171,0.997329
73,4,4.4e-05,0.999993
74,4,6e-06,0.999999
74,3,0.001999,0.999328
74,2,0.055596,0.927318
74,1,0.030892,0.073469
75,1,0.042636,0.116105
75,2,0.034539,0.961857
75,3,0.00052,0.9998480000000001
75,4,1e-06,1.0
76,3,0.000123,0.999971
76,1,0.057226,0.173331
76,2,0.018246,0.9801030000000001
77,3,2.7e-05,0.999998
77,1,0.072231,0.245562
77,2,0.012288,0.992391
78,1,0.083062,0.328624
78,2,0.004326,0.996717
78,3,2e-06,1.0
79,1,0.095562,0.424186
79,2,0.002042,0.9987590000000001
80,1,0.098902,0.523088
80,2,0.001041,0.9998
81,2,7.8e-05,0.999878
81,1,0.097426,0.620514
82,2,0.000118,0.999996
82,1,0.096089,0.716603
83,1,0.078102,0.794705
83,2,4e-06,1.0
84,1,0.066575,0.86128
85,1,0.053755,0.915035
86,1,0.032131,0.947166
87,1,0.026247,0.973413
88,1,0.014133,0.987546
89,1,0.005585,0.993131
90,1,0.005843,0.998974
92,1,0.001026,1.0
