Points,Position,Probability,Cumulative
61,4,0.008742,0.009866999999999999
61,3,0.000285,0.000304
61,2,1e-06,1e-06
61,5,0.077428,0.104375
62,7,0.126963,0.935496
62,6,0.254207,0.667303
62,5,0.1712,0.275575
62,8,0.010902,0.998386
62,3,0.002884,0.003188
62,2,1.8e-05,1.9e-05
62,4,0.039641,0.049508
63,2,0.0003,0.00031899999999999995
63,3,0.015615,0.018803
63,4,0.109663,0.159171
63,5,0.246055,0.52163
63,6,0.193427,0.86073
63,7,0.049472,0.984968
63,8,0.001463,0.999849
64,6,0.100035,0.960765
64,7,0.012795,0.997763
64,8,0.000139,0.999988
64,5,0.244992,0.7666219999999999
64,2,0.002379,0.002698
64,3,0.055691,0.074494
64,4,0.207707,0.366878
64,1,1e-06,1e-06
65,1,1.7e-05,1.8e-05
65,2,0.010414,0.013111999999999999
65,3,0.120664,0.195158
65,4,0.239405,0.606283
65,5,0.148104,0.9147259999999999
65,6,0.031784,0.992549
65,7,0.002066,0.999829
65,8,1.2e-05,1.0
66,7,0.00016,0.999989
66,6,0.00647,0.999019
66,5,0.062317,0.977043
66,1,0.000218,0.00023600000000000002
66,3,0.181609,0.37676699999999996
66,2,0.032519,0.045631
66,4,0.196582,0.8028649999999999
67,7,1e-05,0.999999
67,6,0.00093,0.999949
67,5,0.019668,0.996711
67,1,0.001391,0.0016270000000000002
67,3,0.224725,0.601492
67,2,0.076205,0.121836
67,4,0.128155,0.93102
68,1,0.00603,0.007657
68,2,0.111933,0.233769
68,3,0.167396,0.768888
68,4,0.046232,0.977252
68,5,0.002713,0.999424
68,6,4.9e-05,0.9999979999999999
68,7,1e-06,1.0
69,4,0.017754,0.995006
69,5,0.000543,0.9999669999999999
69,6,2e-06,1.0
69,3,0.122739,0.891627
69,1,0.019469,0.027126
69,2,0.165244,0.399013
70,1,0.043377,0.070503
70,2,0.178583,0.577596
70,3,0.07057,0.962197
70,4,0.004312,0.999318
70,5,3.2e-05,0.999999
71,5,1e-06,1.0
71,4,0.000554,0.999872
71,2,0.143725,0.721321
71,1,0.081018,0.15152100000000002
71,3,0.023367,0.985564
72,1,0.129407,0.280928
72,2,0.141482,0.862803
72,3,0.011333,0.996897
72,4,0.000127,0.999999
73,4,1e-06,1.0
73,3,0.002713,0.99961
73,1,0.138001,0.418929
73,2,0.069281,0.932084
74,1,0.17223,0.591159
74,2,0.040647,0.972731
74,3,0.000281,0.999891
75,1,0.151167,0.742326
75,2,0.023044,0.995775
75,3,0.000109,1.0
76,1,0.084991,0.827317
76,2,0.001485,0.99726
77,1,0.099848,0.927165
77,2,0.00274,1.0
78,1,0.03286,0.960025
79,1,0.021349,0.981374
80,1,0.015799,0.997173
82,1,0.002827,1.0
