Points,Position,Probability,Cumulative
45,14,0.147197,0.23594299999999999
45,15,0.216773,0.697926
45,16,0.046941,0.981684
45,17,0.002441,0.999659
45,18,4.1e-05,0.999998
46,18,1e-06,0.999999
46,17,0.000322,0.999981
46,16,0.01508,0.996764
46,14,0.229062,0.465005
46,15,0.165646,0.863572
46,12,0.010537,0.011795
46,11,0.000334,0.000344
46,10,4e-06,4e-06
46,13,0.087104,0.117454
47,18,1e-06,1.0
47,17,1.9e-05,1.0
47,16,0.002798,0.9995620000000001
47,15,0.089128,0.9527
47,14,0.237336,0.702341
47,13,0.181951,0.29940500000000003
47,11,0.004286,0.00463
47,10,0.000106,0.00011
47,9,2e-06,2e-06
47,12,0.048197,0.059992
48,16,0.000408,0.99997
48,15,0.036864,0.989564
48,14,0.183626,0.885967
48,12,0.148233,0.208225
48,13,0.272223,0.571628
48,10,0.002523,0.002633
48,8,2e-06,2e-06
48,11,0.031155,0.035785
48,9,8.4e-05,8.599999999999999e-05
49,7,2e-06,2e-06
49,8,7e-05,7.199999999999999e-05
49,9,0.001849,0.0019349999999999999
49,10,0.022791,0.025424
49,12,0.265499,0.473724
49,13,0.244401,0.816029
49,14,0.085449,0.971416
49,15,0.00899,0.9985539999999999
49,16,3e-05,1.0
49,11,0.119364,0.15514899999999998
50,15,0.00133,0.999884
50,12,0.272494,0.746218
50,14,0.024136,0.995552
50,13,0.131508,0.9475370000000001
50,11,0.239126,0.394275
50,9,0.016815,0.01875
50,8,0.001363,0.001435
50,7,3.7e-05,3.9e-05
50,10,0.094227,0.11965100000000001
51,15,0.000111,0.999995
51,14,0.00414,0.999692
51,13,0.044804,0.992341
51,12,0.18046,0.926678
51,11,0.304651,0.6989259999999999
51,9,0.082058,0.10080800000000001
51,8,0.013417,0.014852
51,7,0.000901,0.00094
51,6,1.1e-05,1.1e-05
51,10,0.230893,0.35054399999999997
52,12,0.060662,0.98734
52,15,5e-06,1.0
52,14,0.000291,0.999983
52,13,0.006979,0.9993200000000001
52,11,0.203823,0.902749
52,8,0.068132,0.082984
52,9,0.209898,0.31070600000000004
52,5,1e-06,1e-06
52,6,0.000328,0.000339
52,10,0.302651,0.653195
52,7,0.009328,0.010268
53,5,6.5e-05,6.599999999999999e-05
53,6,0.00431,0.0046489999999999995
53,7,0.047611,0.057879
53,8,0.176808,0.259792
53,9,0.287145,0.597851
53,10,0.219191,0.872386
53,11,0.077077,0.979826
53,12,0.01138,0.99872
53,13,0.000656,0.9999760000000001
53,14,1.7e-05,1.0
54,13,2.4e-05,1.0
54,12,0.001235,0.999955
54,11,0.018128,0.997954
54,9,0.246671,0.844522
54,10,0.100664,0.97305
54,7,0.144545,0.202424
54,6,0.027073,0.031722
54,5,0.001286,0.0013520000000000001
54,4,1.6e-05,1.6e-05
54,8,0.281861,0.5416529999999999
55,12,4.5e-05,1.0
55,11,0.001903,0.999857
55,10,0.023492,0.9965419999999999
55,9,0.116059,0.960581
55,8,0.25563,0.797283
55,6,0.095721,0.127443
55,5,0.01142,0.012772
55,4,0.000393,0.000409
55,7,0.25,0.452424
56,8,0.140443,0.937726
56,11,0.000132,0.999989
56,10,0.003193,0.9997349999999999
56,9,0.032988,0.993569
56,7,0.262664,0.715088
56,5,0.049328,0.062099999999999995
56,4,0.003896,0.004305
56,3,5.8e-05,5.8e-05
56,6,0.194997,0.32244
57,7,0.182229,0.897317
57,2,5e-06,5e-06
57,3,0.000818,0.000876
57,4,0.021321,0.025626
57,5,0.130348,0.19244799999999998
57,6,0.259944,0.582384
57,8,0.050672,0.988398
57,9,0.005823,0.9993920000000001
57,10,0.000253,0.999988
57,11,1.1e-05,1.0
58,8,0.010164,0.998562
58,5,0.215982,0.40842999999999996
58,10,1.2e-05,1.0
58,9,0.000573,0.999965
58,7,0.076411,0.973728
58,4,0.070879,0.096505
58,3,0.006333,0.007209
58,2,8.9e-05,9.4e-05
58,6,0.220308,0.802692
59,9,3.4e-05,0.999999
59,2,0.000985,0.0010789999999999999
59,3,0.027111,0.03432
59,4,0.148061,0.244566
59,5,0.23812,0.64655
59,6,0.127737,0.930429
59,7,0.021938,0.995666
59,8,0.001343,0.9999049999999999
60,7,0.003857,0.999523
60,6,0.051071,0.9815
60,8,9.3e-05,0.9999979999999999
60,9,1e-06,1.0
60,4,0.212914,0.45748
60,3,0.074511,0.108831
60,1,1.1e-05,1.1e-05
60,5,0.185398,0.831948
60,2,0.005712,0.006791
61,1,0.000135,0.000146
61,2,0.021684,0.028475
61,3,0.144216,0.253047
61,4,0.222479,0.679959
61,5,0.107377,0.939325
61,6,0.015109,0.996609
61,7,0.000452,0.9999750000000001
61,8,1e-06,0.999999
62,7,2.3e-05,0.999998
62,8,1e-06,1.0
62,5,0.043947,0.983272
62,6,0.002928,0.999537
62,3,0.19977,0.452817
62,2,0.057941,0.08641599999999999
62,1,0.001185,0.0013310000000000002
62,4,0.168463,0.848422
63,7,2e-06,1.0
63,5,0.013232,0.996504
63,4,0.094765,0.943187
63,6,0.000414,0.999951
63,2,0.107817,0.194233
63,1,0.005638,0.0069689999999999995
63,3,0.204888,0.657705
64,1,0.018463,0.025432
64,2,0.164781,0.359014
64,3,0.170886,0.8285910000000001
64,4,0.041632,0.984819
64,5,0.003056,0.99956
64,6,4.7e-05,0.999998
65,5,0.000394,0.999954
65,6,1e-06,0.999999
65,4,0.012214,0.9970330000000001
65,2,0.186916,0.54593
65,1,0.043736,0.069168
65,3,0.100994,0.929585
66,1,0.0754,0.14456799999999997
66,2,0.167095,0.713025
66,3,0.046578,0.976163
66,4,0.002521,0.999554
66,5,4.3e-05,0.999997
66,6,1e-06,1.0
67,5,3e-06,1.0
67,4,0.000427,0.999981
67,1,0.113639,0.25820699999999996
67,2,0.139076,0.852101
67,3,0.01887,0.9950330000000001
68,1,0.134406,0.392613
68,2,0.073864,0.925965
68,3,0.00369,0.998723
68,4,1.8e-05,0.999999
69,4,1e-06,1.0
69,3,0.001173,0.999896
69,1,0.135729,0.528342
69,2,0.045034,0.970999
70,1,0.134717,0.663059
70,2,0.019694,0.990693
70,3,9.2e-05,0.999988
71,1,0.110086,0.773145
71,2,0.005741,0.996434
71,3,1.2e-05,1.0
72,1,0.079515,0.85266
72,2,0.003183,0.999617
73,1,0.066441,0.919101
73,2,0.000175,0.999792
74,1,0.039416,0.958517
74,2,0.000208,1.0
75,1,0.017535,0.976052
76,1,0.019439,0.995491
78,1,0.004509,1.0
