Points,Position,Probability,Cumulative
44,19,6e-06,1.0
44,18,0.000691,0.999903
44,17,0.010621,0.996764
44,14,0.200493,0.524886
44,15,0.161851,0.823761
44,12,0.033014,0.046271
44,11,0.004089,0.0049169999999999995
44,10,0.0002,0.000219
44,9,3e-06,3e-06
44,13,0.118337,0.210286
45,17,0.002716,0.99948
45,18,8.8e-05,0.999991
45,16,0.025603,0.990237
45,15,0.102655,0.926416
45,14,0.195067,0.7199530000000001
45,13,0.179555,0.389841
45,12,0.079284,0.125555
45,11,0.016065,0.020982
45,10,0.001407,0.001626
45,9,4.4e-05,4.7e-05
45,8,1e-06,1e-06
46,17,0.000452,0.999932
46,16,0.007744,0.997981
46,15,0.050008,0.976424
46,14,0.145845,0.8657980000000001
46,13,0.20667,0.596511
46,7,1e-06,1e-06
46,11,0.046858,0.06784
46,10,0.006919,0.008545
46,9,0.000443,0.00049
46,8,8e-06,9e-06
46,18,9e-06,1.0
46,12,0.143539,0.269094
47,15,0.017725,0.994149
47,14,0.083598,0.949396
47,17,6.3e-05,0.999995
47,16,0.001714,0.999695
47,13,0.183728,0.780239
47,7,1e-06,2e-06
47,11,0.101486,0.169326
47,10,0.024844,0.033389
47,9,0.002628,0.003118
47,8,0.000102,0.000111
47,12,0.195019,0.464113
48,17,5e-06,1.0
48,16,0.000272,0.999967
48,15,0.004762,0.998911
48,14,0.035817,0.985213
48,13,0.123545,0.903784
48,12,0.204966,0.669079
48,11,0.165107,0.334433
48,10,0.06361,0.096999
48,9,0.011283,0.014401
48,8,0.000829,0.00094
48,7,2.5e-05,2.7000000000000002e-05
49,15,0.000975,0.9998859999999999
49,14,0.011539,0.996752
49,13,0.062937,0.9667209999999999
49,12,0.163339,0.832418
49,11,0.203761,0.5381940000000001
49,16,3.2e-05,0.999999
49,9,0.035148,0.049548999999999996
49,8,0.004356,0.0052959999999999995
49,7,0.000209,0.00023600000000000002
49,6,2e-06,2e-06
49,10,0.123613,0.220612
50,15,9.8e-05,0.999984
50,14,0.002753,0.999505
50,13,0.024414,0.991135
50,12,0.099273,0.931691
50,11,0.192773,0.730967
50,16,1e-06,1.0
50,9,0.080037,0.12958599999999998
50,8,0.016655,0.021951
50,7,0.001398,0.001634
50,6,3.7e-05,3.9e-05
50,10,0.179909,0.400521
51,15,1.6e-05,1.0
51,14,0.000438,0.999943
51,13,0.007028,0.998163
51,12,0.046258,0.9779490000000001
51,11,0.139498,0.870465
51,10,0.20177,0.602291
51,8,0.044847,0.066798
51,7,0.006331,0.007965
51,6,0.000348,0.000387
51,5,7e-06,7e-06
51,9,0.139611,0.269197
52,11,0.079001,0.949466
52,14,5.3e-05,0.999996
52,13,0.001567,0.99973
52,12,0.016504,0.994453
52,10,0.174768,0.777059
52,5,3.8e-05,4.5e-05
52,8,0.092423,0.159221
52,7,0.020486,0.028451
52,6,0.001759,0.002146
52,9,0.185682,0.45487900000000003
53,13,0.000236,0.999966
53,12,0.004433,0.998886
53,11,0.034635,0.984101
53,10,0.118979,0.896038
53,9,0.192315,0.647194
53,14,4e-06,1.0
53,7,0.050183,0.078634
53,6,0.00715,0.009296
53,5,0.00031,0.000355
53,4,1e-06,1e-06
53,8,0.14568,0.304901
54,13,3.2e-05,0.999998
54,12,0.000943,0.999829
54,11,0.011917,0.9960180000000001
54,10,0.063715,0.9597530000000001
54,9,0.158231,0.8054250000000001
54,8,0.181609,0.48651
54,6,0.02065,0.029946
54,5,0.001465,0.00182
54,4,6e-06,7e-06
54,7,0.094579,0.173213
55,10,0.027634,0.987387
55,13,2e-06,1.0
55,12,0.000143,0.999972
55,11,0.003175,0.999193
55,9,0.103313,0.908738
55,8,0.18077,0.66728
55,7,0.141566,0.314779
55,6,0.046693,0.076639
55,5,0.005175,0.0069949999999999995
55,4,8.1e-05,8.8e-05
56,11,0.000664,0.999857
56,10,0.00935,0.996737
56,9,0.055316,0.9640540000000001
56,8,0.145378,0.812658
56,12,2.6e-05,0.999998
56,6,0.084566,0.161205
56,5,0.0145,0.021495
56,4,0.00036,0.00044800000000000005
56,3,2e-06,2e-06
56,7,0.170606,0.48538499999999996
57,12,2e-06,1.0
57,11,0.00012,0.999977
57,10,0.002574,0.9993110000000001
57,9,0.024262,0.9883160000000001
57,8,0.096795,0.909453
57,7,0.169762,0.6551469999999999
57,5,0.032238,0.053733
57,4,0.001445,0.0018930000000000002
57,3,1e-05,1.2e-05
57,6,0.124349,0.285554
58,9,0.008476,0.996792
58,11,2e-05,0.999997
58,10,0.000576,0.999887
58,8,0.052887,0.96234
58,3,5.1e-05,6.3e-05
58,6,0.153044,0.43859800000000004
58,4,0.004423,0.006316
58,7,0.140208,0.795355
58,5,0.058998,0.112731
59,11,3e-06,1.0
59,3,0.000218,0.000281
59,4,0.01109,0.017405999999999998
59,5,0.091795,0.204526
59,6,0.159752,0.59835
59,7,0.09759,0.892945
59,8,0.02428,0.98662
59,9,0.002485,0.9992770000000001
59,10,9.5e-05,0.999982
60,10,1.8e-05,1.0
60,9,0.000608,0.999885
60,8,0.009295,0.995915
60,7,0.058304,0.951249
60,3,0.000848,0.001129
60,5,0.122264,0.32679
60,4,0.023857,0.041263
60,2,9e-06,9e-06
60,6,0.141087,0.739437
61,6,0.108871,0.8483080000000001
61,8,0.003046,0.998961
61,7,0.029361,0.98061
61,9,9.9e-05,0.9999840000000001
61,5,0.140735,0.467525
61,3,0.002584,0.003713
61,2,4e-05,4.9000000000000005e-05
61,4,0.04347,0.084733
62,8,0.000841,0.999802
62,7,0.012725,0.993335
62,6,0.072586,0.920894
62,5,0.142657,0.610182
62,9,1.4e-05,0.999998
62,3,0.006805,0.010518
62,2,0.000178,0.000227
62,1,1e-06,1e-06
62,4,0.068665,0.153398
63,1,8e-06,9e-06
63,2,0.000558,0.000785
63,3,0.015442,0.02596
63,4,0.094996,0.248394
63,5,0.127208,0.73739
63,6,0.042534,0.963428
63,7,0.004662,0.997997
63,8,0.000172,0.999974
63,9,2e-06,1.0
64,6,0.021693,0.985121
64,7,0.001518,0.9995149999999999
64,5,0.101042,0.8384320000000001
64,8,2.2e-05,0.999996
64,3,0.029491,0.055451
64,1,1.5e-05,2.4e-05
64,4,0.116341,0.36473500000000003
64,2,0.001904,0.002689
65,1,0.000115,0.00013900000000000002
65,2,0.004996,0.007684999999999999
65,3,0.049555,0.105006
65,4,0.128861,0.49359600000000003
65,5,0.071148,0.90958
65,6,0.009577,0.994698
65,7,0.000395,0.99991
65,8,4e-06,1.0
66,4,0.128389,0.621985
66,7,7.7e-05,0.999987
66,6,0.003684,0.998382
66,5,0.04476,0.9543400000000001
66,3,0.074382,0.179388
66,2,0.011545,0.019229999999999997
66,1,0.00044,0.0005790000000000001
67,1,0.00136,0.0019390000000000002
67,2,0.022955,0.042185
67,3,0.099152,0.27854
67,4,0.115188,0.737173
67,5,0.025045,0.9793850000000001
67,6,0.001205,0.999587
67,7,9e-06,0.999996
68,6,0.000316,0.999903
68,5,0.012391,0.991776
68,7,4e-06,1.0
68,3,0.118825,0.397365
68,2,0.040231,0.082416
68,1,0.003373,0.005312000000000001
68,4,0.093364,0.830537
69,1,0.00799,0.013302000000000001
69,2,0.061824,0.14424
69,3,0.128035,0.5254000000000001
69,4,0.069089,0.899626
69,5,0.005325,0.997101
69,6,7.7e-05,0.99998
70,6,1.5e-05,0.999995
70,4,0.045777,0.945403
70,5,0.002048,0.9991490000000001
70,2,0.086665,0.230905
70,1,0.015795,0.029097
70,3,0.125251,0.6506510000000001
71,1,0.027538,0.056635000000000005
71,2,0.107895,0.3388
71,3,0.109945,0.760596
71,4,0.02756,0.972963
71,5,0.000626,0.9997750000000001
71,6,5e-06,1.0
72,1,0.043377,0.100012
72,2,0.121782,0.460582
72,3,0.087867,0.8484630000000001
72,4,0.015081,0.988044
72,5,0.000178,0.999953
73,5,4e-05,0.999993
73,3,0.063073,0.911536
73,4,0.007067,0.995111
73,1,0.062573,0.162585
73,2,0.123902,0.584484
74,1,0.080128,0.242713
74,2,0.115253,0.699737
74,3,0.04123,0.952766
74,4,0.003166,0.998277
74,5,6e-06,0.9999990000000001
75,1,0.096105,0.338818
75,2,0.097186,0.796923
75,3,0.024234,0.9770000000000001
75,4,0.001204,0.9994810000000001
76,3,0.012927,0.989927
76,5,1e-06,1.0
76,1,0.105038,0.44385600000000003
76,2,0.074942,0.871865
76,4,0.000367,0.999848
77,1,0.107147,0.551003
77,2,0.05267,0.924535
77,3,0.005999,0.9959260000000001
77,4,0.000114,0.999962
78,1,0.100832,0.651835
78,2,0.034116,0.958651
78,3,0.002532,0.9984580000000001
78,4,3.2e-05,0.999994
79,4,4e-06,0.999998
79,1,0.089375,0.74121
79,2,0.020251,0.9789019999999999
79,3,0.00103,0.999488
80,4,2e-06,1.0
80,3,0.000353,0.9998410000000001
80,1,0.074832,0.816042
80,2,0.011143,0.990045
81,1,0.058364,0.874406
81,2,0.005648,0.9956929999999999
81,3,0.000111,0.9999520000000001
82,1,0.043177,0.917583
82,2,0.002552,0.9982449999999999
82,3,3.3e-05,0.999985
83,1,0.030578,0.948161
83,2,0.001124,0.999369
83,3,1.1e-05,0.999996
84,1,0.020851,0.969012
84,2,0.000416,0.999785
84,3,3e-06,0.9999990000000001
85,3,1e-06,1.0
85,2,0.000148,0.999933
85,1,0.013392,0.982404
86,1,0.008009,0.990413
86,2,5e-05,0.999983
87,1,0.004728,0.995141
87,2,1.5e-05,0.9999979999999999
88,1,0.002522,0.997663
88,2,2e-06,1.0
89,1,0.001298,0.998961
90,1,0.000594,0.999555
91,1,0.000262,0.9998170000000001
92,1,0.000115,0.999932
93,1,4.3e-05,0.9999750000000001
94,1,1.5e-05,0.99999
95,1,9e-06,0.999999
96,1,1e-06,1.0
