Points,Position,Probability,Cumulative
50,16,1e-06,1.0
50,12,0.259099,0.778767
50,10,0.078062,0.09649100000000001
50,9,0.008255,0.008793
50,8,0.000302,0.00030700000000000004
50,7,8e-06,8e-06
50,11,0.238586,0.395612
51,15,2.1e-05,1.0
51,14,0.002118,0.999887
51,13,0.0312,0.995474
51,12,0.160574,0.939341
51,11,0.297885,0.693497
51,10,0.206448,0.302939
51,8,0.005308,0.005615
51,7,0.000195,0.000203
51,6,2e-06,2e-06
51,9,0.052498,0.061291000000000005
52,11,0.211761,0.905258
52,14,0.000113,1.0
52,13,0.004251,0.999725
52,12,0.051768,0.991109
52,10,0.310583,0.6135219999999999
52,5,1e-06,1e-06
52,8,0.040416,0.046031
52,7,0.003976,0.004179
52,6,0.000144,0.000146
52,9,0.176213,0.23750400000000002
53,13,0.000268,0.999993
53,12,0.008104,0.999213
53,11,0.075799,0.9810570000000001
53,10,0.240309,0.853831
53,9,0.286443,0.523947
53,8,0.139856,0.18588700000000002
53,7,0.028975,0.033154
53,6,0.002258,0.002404
53,5,1e-05,1.1000000000000001e-05
54,13,7e-06,1.0
54,12,0.000762,0.999975
54,11,0.017129,0.998186
54,10,0.112683,0.966514
54,9,0.270502,0.7944490000000001
54,4,3e-06,3e-06
54,7,0.107976,0.14113
54,6,0.016961,0.019365
54,5,0.000444,0.000455
54,8,0.261114,0.447001
55,9,0.151601,0.9460500000000001
55,11,0.001744,0.99993
55,10,0.029409,0.995923
55,8,0.288903,0.735904
55,12,2.5e-05,1.0
55,6,0.074123,0.09348799999999999
55,4,0.000123,0.000126
55,7,0.232288,0.373418
55,5,0.005942,0.006397
56,3,4.6e-05,4.6e-05
56,4,0.002414,0.0025399999999999997
56,5,0.037242,0.043639
56,6,0.18555,0.279038
56,8,0.179197,0.9151009999999999
56,9,0.044675,0.9907250000000001
56,10,0.003758,0.9996809999999999
56,11,6.8e-05,0.999998
56,7,0.286335,0.659753
57,11,2e-06,1.0
57,7,0.21288,0.872633
57,10,0.000308,0.9999889999999999
57,9,0.008418,0.9991430000000001
57,8,0.068235,0.983336
57,6,0.272012,0.5510499999999999
57,4,0.018384,0.020924
57,3,0.000902,0.0009480000000000001
57,2,7e-06,7e-06
57,5,0.121593,0.165232
58,2,0.000245,0.000252
58,3,0.00843,0.009378000000000001
58,4,0.075546,0.09647
58,5,0.235955,0.401187
58,6,0.255933,0.806983
58,7,0.099116,0.9717490000000001
58,8,0.01492,0.998256
58,9,0.000821,0.9999640000000001
58,10,1.1e-05,1.0
59,7,0.024347,0.9960960000000001
59,9,3.6e-05,1.0
59,6,0.136863,0.943846
59,8,0.001644,0.9999
59,4,0.175925,0.272395
59,2,0.002487,0.002739
59,5,0.271982,0.673169
59,3,0.040787,0.050165
60,2,0.014165,0.016904000000000002
60,3,0.11242,0.16258499999999998
60,4,0.250343,0.5227379999999999
60,5,0.194181,0.8673500000000001
60,6,0.04527,0.989116
60,7,0.003607,0.999703
60,8,9.9e-05,0.999999
61,8,1e-06,1.0
61,6,0.009862,0.9989779999999999
61,5,0.095208,0.962558
61,7,0.000288,0.9999910000000001
61,3,0.194683,0.357268
61,2,0.047231,0.064135
61,1,3e-05,3e-05
61,4,0.233082,0.7558199999999999
62,7,7e-06,0.999998
62,5,0.029665,0.992223
62,4,0.149663,0.905483
62,6,0.000939,0.999917
62,2,0.105295,0.16943
62,1,0.000632,0.0006619999999999999
62,3,0.235896,0.593164
63,1,0.003594,0.004256
63,2,0.165783,0.335213
63,3,0.197255,0.790419
63,4,0.066646,0.972129
63,5,0.006647,0.99887
63,6,8.3e-05,1.0
63,7,2e-06,1.0
64,4,0.022119,0.994248
64,5,0.001045,0.999915
64,2,0.197013,0.532226
64,1,0.013739,0.017995
64,3,0.12466,0.915079
65,1,0.036875,0.05487
65,2,0.190832,0.723058
65,3,0.060814,0.975893
65,4,0.005019,0.999267
65,5,7.9e-05,0.999994
66,5,6e-06,1.0
66,4,0.00066,0.999927
66,2,0.131545,0.854603
66,1,0.061213,0.11608299999999999
66,3,0.017758,0.993651
67,1,0.095759,0.21184199999999997
67,2,0.087205,0.941808
67,3,0.005699,0.99935
67,4,7.2e-05,0.999999
68,4,1e-06,1.0
68,3,0.000525,0.999875
68,1,0.119944,0.33178599999999997
68,2,0.035594,0.977402
69,1,0.119002,0.45078799999999997
69,2,0.018232,0.995634
69,3,0.000125,1.0
70,1,0.133569,0.584357
70,2,0.002702,0.998336
71,1,0.123736,0.708093
71,2,0.001664,1.0
72,1,0.085032,0.793125
73,1,0.091521,0.8846459999999999
74,1,0.049992,0.934638
75,1,0.02784,0.962478
76,1,0.029909,0.9923869999999999
78,1,0.007613,1.0
