Points,Position,Probability,Cumulative
48,14,0.056552,0.976744
48,13,0.171767,0.850854
48,17,6e-06,1.0
48,11,0.121113,0.196437
48,10,0.027573,0.03579
48,9,0.002503,0.002886
48,8,7.3e-05,8.1e-05
48,12,0.221959,0.537303
49,15,0.001384,0.999835
49,14,0.018465,0.995209
49,13,0.095774,0.946628
49,12,0.208703,0.746006
49,16,3.9e-05,0.9999979999999999
49,10,0.074989,0.110779
49,9,0.012048,0.014934
49,8,0.000717,0.000798
49,7,1.4e-05,1.4e-05
49,11,0.192065,0.388502
50,16,2e-06,1.0
50,15,0.000154,0.999989
50,14,0.004098,0.999307
50,13,0.039138,0.985766
50,12,0.144018,0.8900239999999999
50,11,0.220939,0.609441
50,9,0.040346,0.055279999999999996
50,8,0.004449,0.005247
50,7,0.000157,0.00017099999999999998
50,10,0.144948,0.255727
51,12,0.073142,0.963166
51,15,1.1e-05,1.0
51,13,0.011466,0.997232
51,11,0.188547,0.797988
51,14,0.000618,0.999925
51,9,0.094544,0.149824
51,8,0.018321,0.023568
51,7,0.001218,0.0013889999999999998
51,10,0.203544,0.459271
51,6,1.1e-05,1.1e-05
52,14,7.2e-05,0.999997
52,13,0.002356,0.999588
52,12,0.027491,0.990657
52,11,0.118646,0.916634
52,10,0.211094,0.670365
52,9,0.16122,0.311044
52,8,0.05159,0.075158
52,7,0.006389,0.007777999999999999
52,6,0.0002,0.000211
52,5,1e-06,1e-06
53,14,3e-06,1.0
53,12,0.007615,0.9982719999999999
53,11,0.056864,0.973498
53,10,0.165999,0.836364
53,13,0.000375,0.999963
53,8,0.108555,0.183713
53,7,0.022537,0.030315
53,6,0.001468,0.001679
53,9,0.205745,0.516789
53,5,2.7e-05,2.8e-05
54,12,0.001489,0.999761
54,11,0.019903,0.993401
54,10,0.09848,0.934844
54,9,0.199084,0.715873
54,13,3.7e-05,1.0
54,7,0.05969,0.090005
54,6,0.007119,0.008798
54,5,0.000239,0.000267
54,8,0.170668,0.35438099999999995
55,12,0.00022,0.999981
55,11,0.005408,0.9988090000000001
55,10,0.045135,0.979979
55,9,0.147579,0.863452
55,8,0.203135,0.557516
55,6,0.024043,0.032840999999999995
55,5,0.001628,0.001895
55,4,1.7e-05,1.7e-05
55,7,0.114592,0.204597
56,9,0.083903,0.9473550000000001
56,12,1.7e-05,0.9999979999999999
56,10,0.01538,0.995359
56,8,0.187154,0.7446699999999999
56,11,0.001057,0.999866
56,6,0.060193,0.093034
56,5,0.007054,0.008949
56,7,0.171647,0.376244
56,4,0.000251,0.00026799999999999995
57,11,0.000118,0.999984
57,10,0.00381,0.999169
57,9,0.036829,0.9841840000000001
57,8,0.13428,0.87895
57,12,2e-06,1.0
57,6,0.112202,0.205236
57,5,0.022999,0.031948
57,4,0.001368,0.001636
57,3,1e-05,1e-05
57,7,0.197615,0.573859
58,11,1.5e-05,0.999999
58,10,0.000707,0.999876
58,9,0.012136,0.99632
58,8,0.074924,0.953874
58,7,0.179178,0.753037
58,5,0.055145,0.087093
58,4,0.005692,0.007328
58,3,7.4e-05,8.4e-05
58,6,0.165084,0.37032
59,11,1e-06,1.0
59,10,0.000112,0.999988
59,9,0.003038,0.9993580000000001
59,8,0.032164,0.986038
59,7,0.127706,0.880743
59,5,0.103046,0.190139
59,4,0.017862,0.02519
59,3,0.000505,0.000589
59,2,1e-06,1e-06
59,6,0.190721,0.561041
60,9,0.000556,0.9999140000000001
60,8,0.010662,0.9967
60,7,0.071986,0.9527289999999999
60,6,0.175039,0.7360800000000001
60,10,1.2e-05,1.0
60,4,0.043352,0.068542
60,3,0.002513,0.003102
60,2,1.8e-05,1.9e-05
60,5,0.152133,0.342272
61,2,0.000167,0.000186
61,3,0.009135,0.012237000000000001
61,4,0.083574,0.152116
61,5,0.180046,0.5223180000000001
61,6,0.129254,0.865334
61,7,0.032232,0.984961
61,8,0.002712,0.999412
61,9,8e-05,0.999994
62,6,0.077316,0.94265
62,8,0.000514,0.999926
62,7,0.011219,0.99618
62,5,0.173984,0.696302
62,9,6e-06,1.0
62,3,0.024574,0.036810999999999997
62,2,0.000821,0.001007
62,1,6e-06,6e-06
62,4,0.129912,0.282028
63,7,0.003022,0.999202
63,6,0.037049,0.979699
63,5,0.136518,0.83282
63,8,6.9e-05,0.999995
63,3,0.053214,0.090025
63,2,0.003339,0.004346
63,1,3.7e-05,4.3e-05
63,4,0.164546,0.446574
64,1,0.000233,0.000276
64,2,0.010603,0.014949
64,3,0.092511,0.18253599999999998
64,4,0.170943,0.617517
64,5,0.088646,0.921466
64,6,0.014394,0.994093
64,7,0.000684,0.9998859999999999
64,8,4e-06,0.999999
65,6,0.004526,0.998619
65,7,0.0001,0.999986
65,5,0.047481,0.968947
65,8,1e-06,1.0
65,3,0.131286,0.313822
65,2,0.025613,0.040562
65,1,0.001027,0.001303
65,4,0.150165,0.767682
66,1,0.003359,0.0046619999999999995
66,2,0.050063,0.090625
66,3,0.156328,0.47014999999999996
66,4,0.108607,0.876289
66,5,0.020778,0.989725
66,6,0.001125,0.999744
66,7,1.3e-05,0.999999
67,7,1e-06,1.0
67,6,0.000219,0.999963
67,4,0.067049,0.943338
67,5,0.007522,0.997247
67,2,0.081129,0.17175400000000002
67,1,0.008765,0.013427
67,3,0.158739,0.628889
68,5,0.002142,0.999389
68,4,0.034447,0.977785
68,6,3.5e-05,0.999998
68,2,0.113665,0.285419
68,1,0.019177,0.032604
68,3,0.13717,0.7660589999999999
69,1,0.035257,0.067861
69,2,0.133861,0.41928
69,3,0.100746,0.8668049999999999
69,4,0.014695,0.99248
69,5,0.000499,0.999888
69,6,2e-06,1.0
70,5,9.4e-05,0.999982
70,4,0.005425,0.997905
70,1,0.055854,0.12371499999999999
70,2,0.140224,0.559504
70,3,0.06612,0.932925
71,1,0.078309,0.202024
71,2,0.130065,0.689569
71,3,0.03691,0.969835
71,4,0.001613,0.999518
71,5,1.6e-05,0.999998
72,1,0.098478,0.300502
72,2,0.107445,0.797014
72,3,0.018117,0.9879519999999999
72,4,0.000379,0.999897
72,5,2e-06,1.0
73,4,8.7e-05,0.999984
73,3,0.007847,0.995799
73,2,0.080555,0.877569
73,1,0.111906,0.412408
74,1,0.115035,0.527443
74,2,0.054368,0.931937
74,3,0.002893,0.9986919999999999
74,4,1.4e-05,0.9999979999999999
75,4,1e-06,0.999999
75,1,0.109866,0.637309
75,2,0.033022,0.964959
75,3,0.000956,0.999648
76,4,1e-06,1.0
76,3,0.000283,0.999931
76,1,0.098494,0.735803
76,2,0.018709,0.983668
77,1,0.080174,0.815977
77,2,0.009304,0.992972
77,3,5.6e-05,0.999987
78,1,0.063172,0.879149
78,2,0.004421,0.997393
78,3,1e-05,0.9999969999999999
79,1,0.045979,0.9251280000000001
79,2,0.001722,0.999115
79,3,3e-06,1.0
80,1,0.02999,0.955118
80,2,0.000596,0.999711
81,2,0.000226,0.999937
81,1,0.02095,0.976068
82,1,0.010479,0.9865470000000001
82,2,5.3e-05,0.9999899999999999
83,1,0.007843,0.99439
83,2,8e-06,0.9999979999999999
84,1,0.002801,0.997191
84,2,1e-06,0.999999
85,1,0.001778,0.998969
85,2,1e-06,1.0
86,1,0.000703,0.999672
87,1,0.000193,0.999865
88,1,0.000123,0.999988
90,1,1.2e-05,1.0
