Points,Position,Probability,Cumulative
43,10,5.9e-05,6.3e-05
44,18,3.6e-05,0.999996
44,17,0.001496,0.9998170000000001
44,16,0.017039,0.995511
44,15,0.088212,0.955396
44,14,0.201487,0.782841
44,19,1e-06,1.0
44,12,0.086975,0.131496
44,11,0.013728,0.017122000000000002
44,10,0.000764,0.000827
44,9,7e-06,7e-06
44,13,0.205465,0.43908
45,17,0.000166,0.9999830000000001
45,16,0.003853,0.999364
45,15,0.03343,0.988826
45,14,0.129619,0.91246
45,13,0.219999,0.659079
45,18,4e-06,1.0
45,11,0.043948,0.06107
45,10,0.003956,0.004783000000000001
45,9,6e-05,6.7e-05
45,8,1e-06,1e-06
45,12,0.158068,0.289564
46,17,1.6e-05,0.999999
46,16,0.000564,0.999928
46,15,0.009139,0.997965
46,14,0.060483,0.972943
46,13,0.17377,0.832849
46,12,0.207759,0.49732299999999996
46,10,0.01636,0.021143000000000002
46,9,0.000615,0.000682
46,8,2e-06,3e-06
46,11,0.098528,0.15959800000000002
47,14,0.020815,0.993758
47,17,1e-06,1.0
47,16,6.8e-05,0.999996
47,15,0.001791,0.999756
47,13,0.101933,0.934782
47,8,4.2e-05,4.4999999999999996e-05
47,11,0.159971,0.319569
47,10,0.045413,0.066556
47,9,0.003581,0.004263
47,12,0.203285,0.700608
48,16,4e-06,1.0
48,15,0.000222,0.999978
48,14,0.005169,0.998927
48,13,0.045242,0.980024
48,12,0.151224,0.8518319999999999
48,11,0.197181,0.51675
48,10,0.093826,0.16038200000000002
48,9,0.013229,0.017492
48,8,0.000388,0.000433
49,14,0.000949,0.999876
49,13,0.015156,0.99518
49,12,0.088229,0.940061
49,11,0.187327,0.704077
49,15,2.1e-05,0.999999
49,9,0.035746,0.053238
49,8,0.002039,0.0024720000000000002
49,7,9e-06,9e-06
49,10,0.146464,0.306846
50,14,0.000116,0.999992
50,13,0.00397,0.99915
50,12,0.040171,0.980232
50,11,0.142035,0.846112
50,15,1e-06,1.0
50,9,0.073483,0.126721
50,8,0.00757,0.010042
50,7,0.000126,0.000135
50,10,0.180064,0.48691
51,6,3e-06,3e-06
51,7,0.000694,0.000829
51,8,0.021522,0.031564
51,9,0.11933,0.24605100000000002
51,10,0.178797,0.665707
51,11,0.086238,0.93235
51,12,0.014487,0.994719
51,13,0.00072,0.99987
51,14,8e-06,1.0
52,11,0.043199,0.975549
52,12,0.00418,0.998899
52,10,0.145259,0.8109660000000001
52,13,0.000116,0.999986
52,8,0.047566,0.07913
52,7,0.003192,0.004021
52,6,5.1e-05,5.4e-05
52,9,0.157662,0.403713
53,12,0.000911,0.99981
53,11,0.017107,0.992656
53,10,0.097444,0.90841
53,9,0.173006,0.576719
53,13,1.2e-05,0.999998
53,7,0.010736,0.014757000000000001
53,6,0.000333,0.00038700000000000003
53,5,4e-06,4e-06
53,8,0.086679,0.165809
54,13,2e-06,1.0
54,12,0.000171,0.999981
54,11,0.005641,0.998297
54,10,0.054148,0.962558
54,9,0.157581,0.7343
54,7,0.028022,0.042779
54,6,0.001659,0.002046
54,5,2.3e-05,2.7e-05
54,8,0.129843,0.295652
55,10,0.024862,0.9874200000000001
55,12,1.9e-05,1.0
55,11,0.001403,0.9996999999999999
55,9,0.120918,0.855218
55,7,0.060071,0.10285
55,6,0.006315,0.008361
55,5,0.000217,0.000244
55,4,2e-06,2e-06
55,8,0.16155,0.457202
56,10,0.009109,0.996529
56,4,1.5e-05,1.7e-05
56,5,0.001164,0.0014080000000000002
56,6,0.019201,0.027562
56,7,0.103566,0.206416
56,8,0.168622,0.6258239999999999
56,9,0.077305,0.932523
56,11,0.000255,0.9999549999999999
57,10,0.002681,0.99921
57,9,0.041116,0.973639
57,8,0.148945,0.774769
57,7,0.147505,0.353921
57,3,2e-06,2e-06
57,5,0.004743,0.006151
57,4,0.000171,0.00018800000000000002
57,11,4.1e-05,0.999996
57,6,0.045871,0.073433
58,10,0.000668,0.999878
58,9,0.017739,0.991378
58,11,4e-06,1.0
58,8,0.108201,0.88297
58,5,0.015501,0.021651999999999998
58,6,0.087803,0.16123600000000002
58,3,1e-05,1.2e-05
58,7,0.174225,0.528146
58,4,0.000858,0.001046
59,10,0.000108,0.999986
59,3,0.000106,0.000118
59,4,0.003742,0.004788000000000001
59,5,0.038935,0.060586999999999995
59,6,0.135787,0.29702300000000004
59,7,0.168347,0.696493
59,8,0.065976,0.948946
59,9,0.006365,0.997743
60,10,1.1e-05,0.999997
60,9,0.001781,0.999524
60,8,0.032728,0.981674
60,7,0.136082,0.832575
60,4,0.012875,0.017662999999999998
60,5,0.078537,0.139124
60,3,0.000636,0.0007539999999999999
60,6,0.172516,0.46953900000000004
61,7,0.089775,0.92235
61,9,0.000406,0.99993
61,8,0.012995,0.994669
61,10,3e-06,1.0
61,5,0.127998,0.26712199999999997
61,4,0.03338,0.051043
61,3,0.002909,0.003663
61,2,4.5e-05,4.5e-05
61,6,0.17819,0.647729
62,8,0.004145,0.998814
62,7,0.04786,0.97021
62,6,0.151356,0.799085
62,9,6.2e-05,0.999992
62,4,0.069491,0.120534
62,3,0.009438,0.013101
62,2,0.00028,0.000325
62,5,0.168801,0.435923
63,2,0.001308,0.001633
63,3,0.024829,0.03793
63,4,0.115807,0.236341
63,5,0.1804,0.616323
63,6,0.104172,0.903257
63,7,0.020528,0.990738
63,8,0.000968,0.999782
63,9,8e-06,1.0
64,6,0.057903,0.96116
64,8,0.000189,0.9999709999999999
64,5,0.157491,0.773814
64,7,0.006949,0.997687
64,3,0.053661,0.091591
64,2,0.004365,0.005998
64,1,1e-06,1e-06
64,4,0.156906,0.393247
65,1,2e-06,3e-06
65,2,0.011989,0.017987
65,3,0.091402,0.182993
65,4,0.173134,0.566381
65,5,0.111979,0.885793
65,6,0.025915,0.987075
65,7,0.001833,0.99952
65,8,2.6e-05,0.999997
66,8,3e-06,1.0
66,7,0.00042,0.9999399999999999
66,6,0.009537,0.9966119999999999
66,5,0.06507,0.950863
66,3,0.129572,0.312565
66,2,0.026586,0.044573
66,1,2.4e-05,2.7e-05
66,4,0.159429,0.72581
67,1,0.000118,0.000145
67,2,0.048257,0.09283
67,3,0.152538,0.465103
67,4,0.120798,0.846608
67,5,0.031262,0.982125
67,6,0.0026,0.999212
67,7,4.9e-05,0.999989
68,6,0.000639,0.999851
68,7,1.1e-05,1.0
68,5,0.012432,0.994557
68,1,0.000461,0.000606
68,3,0.153874,0.618977
68,2,0.074038,0.16686800000000002
68,4,0.078204,0.924812
69,1,0.001279,0.001885
69,2,0.098935,0.265803
69,3,0.133556,0.752533
69,4,0.043229,0.9680409999999999
69,5,0.004107,0.998664
69,6,0.000134,0.999985
70,6,1.3e-05,0.9999979999999999
70,5,0.001058,0.999722
70,4,0.020063,0.988104
70,3,0.100904,0.853437
70,1,0.003071,0.004956
70,2,0.116227,0.38203
71,1,0.006358,0.011314
71,2,0.123093,0.505123
71,3,0.067855,0.921292
71,4,0.00801,0.9961139999999999
71,5,0.000224,0.999946
71,6,1e-06,0.999999
72,6,1e-06,1.0
72,5,4.4e-05,0.99999
72,4,0.002877,0.998991
72,2,0.11865,0.623773
72,1,0.011784,0.023098
72,3,0.04049,0.961782
73,1,0.019471,0.042568999999999996
73,2,0.103636,0.727409
73,3,0.021301,0.983083
73,4,0.000762,0.999753
73,5,1e-05,1.0
74,1,0.029785,0.072354
74,2,0.087259,0.814668
74,3,0.010508,0.993591
74,4,0.000202,0.9999549999999999
75,4,4.2e-05,0.999997
75,3,0.004104,0.997695
75,1,0.040454,0.11280799999999999
75,2,0.064921,0.879589
76,1,0.05411,0.16691799999999998
76,2,0.047322,0.926911
76,3,0.001637,0.999332
76,4,3e-06,1.0
77,1,0.066177,0.233095
77,2,0.03132,0.958231
77,3,0.000474,0.999806
78,1,0.077677,0.310772
78,2,0.020005,0.978236
78,3,0.000158,0.999964
79,3,2.5e-05,0.999989
79,1,0.085836,0.39660799999999996
79,2,0.010685,0.988921
80,1,0.091502,0.48811
80,2,0.00637,0.995291
80,3,1e-05,0.999999
81,1,0.090997,0.579107
81,2,0.002668,0.997959
81,3,1e-06,1.0
82,1,0.088451,0.667558
82,2,0.001306,0.999265
83,1,0.079295,0.746853
83,2,0.000522,0.999787
84,2,0.00013,0.9999170000000001
84,1,0.069332,0.8161849999999999
85,1,0.058369,0.8745539999999999
85,2,7.6e-05,0.999993
86,1,0.042211,0.9167649999999999
86,2,3e-06,0.999996
87,1,0.033855,0.95062
87,2,4e-06,1.0
88,1,0.021268,0.971888
89,1,0.012699,0.984587
90,1,0.009513,0.9941
91,1,0.00215,0.99625
92,1,0.003274,0.999524
94,1,0.000476,1.0
