Points,Position,Probability,Cumulative
45,18,1.9e-05,0.9999999999999999
46,17,0.000254,0.999985
46,16,0.017729,0.995773
46,15,0.192025,0.79897
46,14,0.201166,0.363402
46,13,0.058532,0.074544
46,12,0.005374,0.005959000000000001
46,11,0.000109,0.00011300000000000001
47,10,3.2e-05,3.2e-05
47,11,0.002059,0.002172
47,12,0.0309,0.036859
47,13,0.147813,0.222357
47,14,0.247834,0.611236
47,15,0.122235,0.9212049999999999
47,16,0.003631,0.999404
47,17,1.5e-05,1.0
48,15,0.058388,0.9795929999999999
48,14,0.219151,0.830387
48,13,0.25284,0.475197
48,16,0.000564,0.999968
48,11,0.017305,0.019477
48,9,3e-05,3e-05
48,12,0.108607,0.14546599999999998
48,10,0.00107,0.001102
49,8,3.3e-05,3.3e-05
49,9,0.00077,0.0007999999999999999
49,10,0.011993,0.013095
49,11,0.082979,0.10245599999999999
49,13,0.272816,0.748013
49,14,0.121325,0.951712
49,15,0.01714,0.996733
49,16,2.9e-05,0.999997
49,12,0.237684,0.38315
50,16,3e-06,1.0
50,13,0.173276,0.921289
50,15,0.002995,0.999728
50,14,0.040207,0.991919
50,12,0.294795,0.677945
50,10,0.06713,0.08022499999999999
50,9,0.009596,0.010396
50,8,0.000593,0.000626
50,7,6e-06,6e-06
50,11,0.212511,0.314967
51,15,0.000261,0.999989
51,14,0.007442,0.999361
51,13,0.065073,0.9863620000000001
51,12,0.216543,0.894488
51,11,0.306662,0.621629
51,10,0.193435,0.27366
51,8,0.007625,0.008251
51,7,0.000374,0.00037999999999999997
51,6,6e-06,6e-06
51,9,0.057157,0.067553
52,13,0.012345,0.998707
52,15,1.1e-05,1.0
52,14,0.000605,0.999966
52,11,0.245047,0.866676
52,12,0.085451,0.979939
52,9,0.179112,0.246665
52,10,0.306269,0.579929
52,8,0.049099,0.05735
52,7,0.00526,0.00564
52,6,0.000131,0.00013700000000000002
53,14,3.3e-05,0.999999
53,13,0.001242,0.9999490000000001
53,12,0.018109,0.9980479999999999
53,11,0.105091,0.9717669999999999
53,10,0.258276,0.8382050000000001
53,9,0.291468,0.538133
53,8,0.15502,0.21237
53,7,0.03512,0.04076
53,6,0.002365,0.002502
53,5,5.3e-05,5.3e-05
54,14,1e-06,1.0
54,13,5e-05,0.9999990000000001
54,12,0.001883,0.999931
54,11,0.024929,0.996696
54,10,0.12378,0.9619850000000001
54,4,1.7e-05,1.7e-05
54,8,0.275325,0.487695
54,7,0.12405,0.16480999999999998
54,6,0.019626,0.022128000000000002
54,5,0.00098,0.001033
54,9,0.269966,0.808099
55,9,0.143348,0.951447
55,13,1e-06,1.0
55,12,6.7e-05,0.9999979999999999
55,10,0.033132,0.995117
55,8,0.283734,0.7714289999999999
55,11,0.003123,0.999819
55,6,0.087329,0.109457
55,5,0.010824,0.011857
55,4,0.00041,0.00042699999999999997
55,3,1e-06,1e-06
55,7,0.251454,0.41626399999999997
56,12,2e-06,1.0
56,11,0.000174,0.999993
56,10,0.004533,0.99965
56,9,0.041073,0.9925200000000001
56,8,0.161404,0.932833
56,7,0.285383,0.701647
56,5,0.054697,0.066554
56,4,0.005331,0.005758
56,3,0.000103,0.000104
56,6,0.20346,0.312917
57,11,7e-06,1.0
57,10,0.000333,0.9999830000000001
57,9,0.006896,0.999416
57,8,0.05499,0.987823
57,7,0.193073,0.89472
57,5,0.146268,0.212822
57,4,0.028806,0.034564
57,3,0.001486,0.0015899999999999998
57,2,7e-06,7e-06
57,6,0.273135,0.586052
58,10,1.7e-05,1.0
58,9,0.000565,0.999981
58,8,0.010998,0.998821
58,7,0.08188,0.9766
58,6,0.235207,0.821259
58,4,0.096938,0.131502
58,3,0.011499,0.013089
58,2,0.000264,0.00027100000000000003
58,5,0.248112,0.460934
59,6,0.122111,0.94337
59,9,1.9e-05,1.0
59,7,0.019835,0.996435
59,5,0.248618,0.709552
59,8,0.001114,0.999935
59,3,0.046316,0.059405
59,2,0.00244,0.002711
59,1,1e-06,1e-06
59,4,0.187919,0.319421
60,1,2.4e-05,2.5e-05
60,2,0.012529,0.01524
60,3,0.112521,0.17192600000000002
60,4,0.240124,0.559545
60,5,0.171033,0.880585
60,6,0.043307,0.986677
60,7,0.003202,0.999637
60,8,6.4e-05,0.999999
61,8,1e-06,1.0
61,7,0.000352,0.999989
61,5,0.085021,0.965606
61,6,0.01137,0.998047
61,3,0.193285,0.365211
61,2,0.042061,0.057301000000000005
61,1,0.000321,0.000346
61,4,0.220372,0.779917
62,7,1e-05,0.999999
62,5,0.027081,0.992687
62,4,0.134948,0.914865
62,6,0.001754,0.999801
62,2,0.097066,0.154367
62,1,0.002831,0.003177
62,3,0.225793,0.591004
63,1,0.011532,0.014709
63,2,0.15083,0.305197
63,3,0.18852,0.779524
63,4,0.059657,0.974522
63,5,0.006221,0.998908
63,6,0.000183,0.999984
63,7,1e-06,1.0
64,6,1.6e-05,1.0
64,4,0.020811,0.995333
64,5,0.001006,0.999914
64,2,0.198782,0.503979
64,3,0.131066,0.91059
64,1,0.033978,0.048687
65,1,0.07153,0.12021699999999999
65,2,0.188768,0.692747
65,3,0.059756,0.9703459999999999
65,4,0.004009,0.9993420000000001
65,5,8.5e-05,0.999999
66,2,0.135955,0.8287019999999999
66,3,0.021417,0.991763
66,4,0.000583,0.9999250000000001
66,5,1e-06,1.0
66,1,0.104053,0.22427000000000002
67,4,7.2e-05,0.999997
67,1,0.142601,0.366871
67,2,0.098573,0.927275
67,3,0.007127,0.99889
68,4,2e-06,0.9999990000000001
68,3,0.000886,0.999776
68,1,0.151466,0.518337
68,2,0.043513,0.970788
69,1,0.129576,0.647913
69,2,0.019201,0.989989
69,3,0.000209,0.999985
69,4,1e-06,1.0
70,1,0.126116,0.774029
70,2,0.008122,0.998111
70,3,1.4e-05,0.999999
71,3,1e-06,1.0
71,2,0.001189,0.9993
71,1,0.087199,0.861228
72,1,0.056063,0.917291
72,2,0.00067,0.9999699999999999
73,1,0.043428,0.960719
73,2,1.6e-05,0.9999859999999999
74,1,0.02101,0.981729
74,2,1.4e-05,1.0
75,1,0.008753,0.990482
76,1,0.008167,0.998649
78,1,0.001351,1.0
