Points,Position,Probability,Cumulative
37,17,0.094362,0.204777
37,18,0.151552,0.585063
37,20,0.001641,0.999309
38,20,0.00052,0.999829
38,19,0.047077,0.956585
38,17,0.129812,0.334589
38,18,0.142,0.727063
38,15,0.002975,0.003932
38,14,2.8e-05,3.3e-05
38,16,0.039546,0.069213
39,20,0.000131,0.99996
39,13,1e-06,1e-06
39,14,0.000178,0.00021099999999999998
39,15,0.008943,0.012875
39,16,0.072916,0.142129
39,17,0.155116,0.48970500000000006
39,18,0.1143,0.841363
39,19,0.025341,0.981926
40,20,3.2e-05,0.999992
40,19,0.011683,0.993609
40,18,0.078502,0.9198649999999999
40,17,0.158346,0.648051
40,15,0.022855,0.03573
40,14,0.000976,0.001187
40,13,1.7e-05,1.8e-05
40,16,0.111341,0.25347
41,18,0.045559,0.965424
41,19,0.004463,0.998072
41,17,0.13816,0.786211
41,20,6e-06,0.9999979999999999
41,15,0.048801,0.084531
41,14,0.003829,0.005016
41,13,8.3e-05,0.000101
41,16,0.147825,0.401295
42,19,0.001475,0.999547
42,18,0.02218,0.9876039999999999
42,20,2e-06,1.0
42,17,0.102006,0.888217
42,13,0.00057,0.0006709999999999999
42,15,0.087576,0.172107
42,14,0.012907,0.017923
42,12,5e-06,5e-06
42,16,0.166117,0.567412
43,12,8.5e-05,9e-05
43,13,0.002781,0.003452
43,14,0.032854,0.050777
43,15,0.131759,0.30386599999999997
43,16,0.156843,0.724255
43,17,0.062415,0.950632
43,18,0.008868,0.9964719999999999
43,19,0.000372,0.999919
44,19,7.4e-05,0.999993
44,18,0.002764,0.999236
44,17,0.031465,0.982097
44,16,0.124798,0.8490530000000001
44,11,1.1e-05,1.1e-05
44,14,0.068983,0.11976
44,13,0.009835,0.013287
44,12,0.000547,0.000637
44,15,0.165998,0.46986399999999995
45,19,7e-06,1.0
45,18,0.000621,0.999857
45,17,0.012666,0.9947630000000001
45,15,0.173727,0.643591
45,16,0.081536,0.930589
45,13,0.028665,0.041952
45,12,0.002748,0.003385
45,11,0.0001,0.000111
45,10,2e-06,2e-06
45,14,0.118242,0.238002
46,18,0.000127,0.999984
46,17,0.004056,0.998819
46,16,0.043019,0.973608
46,15,0.149111,0.792702
46,14,0.164333,0.402335
46,13,0.06506,0.10701200000000001
46,12,0.010665,0.01405
46,11,0.000747,0.000858
46,10,1.6e-05,1.8e-05
47,18,1.3e-05,0.9999969999999999
47,17,0.000978,0.999797
47,16,0.018396,0.992004
47,15,0.105879,0.898581
47,14,0.184167,0.586502
47,9,1e-06,1e-06
47,12,0.031318,0.045368
47,11,0.003514,0.004372
47,10,0.000195,0.000213
47,13,0.117627,0.224639
48,18,1e-06,0.9999979999999999
48,17,0.000181,0.999978
48,16,0.006058,0.998062
48,15,0.060324,0.958905
48,14,0.167389,0.753891
48,12,0.07122,0.116588
48,11,0.013505,0.017877
48,10,0.001091,0.001304
48,9,3.1e-05,3.2e-05
48,13,0.167579,0.392218
49,17,2.1e-05,0.999999
49,16,0.001579,0.999641
49,15,0.027766,0.986671
49,14,0.123971,0.877862
49,13,0.192316,0.584534
49,18,2e-06,1.0
49,11,0.039339,0.057216
49,10,0.00526,0.006564
49,9,0.000303,0.000335
49,8,4e-06,4e-06
49,12,0.128009,0.244597
50,17,1e-06,1.0
50,16,0.000314,0.999955
50,15,0.009955,0.996626
50,14,0.072702,0.950564
50,13,0.174901,0.759435
50,12,0.179438,0.424035
50,10,0.019108,0.025672
50,9,0.001797,0.002132
50,8,5.6e-05,6e-05
50,11,0.085615,0.14283099999999999
51,13,0.126434,0.885869
51,16,4.2e-05,0.999997
51,15,0.002731,0.9993569999999999
51,14,0.033591,0.984155
51,12,0.199621,0.623656
51,7,5e-06,5e-06
51,10,0.051453,0.077125
51,9,0.008115,0.010247000000000001
51,8,0.000548,0.000608
51,11,0.146834,0.289665
52,16,3e-06,1.0
52,15,0.00055,0.999907
52,14,0.011936,0.9960910000000001
52,13,0.071286,0.957155
52,12,0.173198,0.796854
52,11,0.19639,0.486055
52,9,0.027367,0.037614
52,8,0.002904,0.003512
52,7,0.000123,0.00012800000000000002
52,6,1e-06,1e-06
52,10,0.107278,0.18440299999999998
53,12,0.116145,0.912999
53,15,8.6e-05,0.9999929999999999
53,14,0.0032,0.999291
53,13,0.030622,0.987777
53,11,0.202871,0.688926
53,6,3.2e-05,3.2999999999999996e-05
53,9,0.069998,0.10761200000000001
53,7,0.000942,0.00107
53,10,0.172099,0.356502
53,8,0.012861,0.016373
54,15,6e-06,0.999999
54,14,0.000619,0.99991
54,13,0.009613,0.99739
54,11,0.159638,0.848564
54,10,0.210717,0.5672189999999999
54,12,0.058213,0.971212
54,8,0.040654,0.057027
54,7,0.005392,0.006462
54,6,0.000311,0.000344
54,5,7e-06,7e-06
54,9,0.134849,0.242461
55,12,0.021728,0.9929399999999999
55,15,1e-06,1.0
55,14,8.5e-05,0.999995
55,13,0.002264,0.999654
55,11,0.094263,0.942827
55,7,0.020881,0.027343
55,9,0.19685,0.439311
55,8,0.094143,0.15117
55,6,0.002084,0.002428
55,10,0.195524,0.762743
55,5,8.4e-05,9.099999999999999e-05
56,12,0.005847,0.998787
56,13,0.000319,0.999973
56,5,0.000814,0.000905
56,11,0.040995,0.983822
56,14,5e-06,1.0
56,10,0.135189,0.897932
56,4,2.4e-05,2.4e-05
56,8,0.164851,0.316021
56,7,0.059886,0.087229
56,6,0.010117,0.012544999999999999
56,9,0.215079,0.65439
57,13,2.4e-05,0.999997
57,12,0.001084,0.999871
57,11,0.012905,0.996727
57,10,0.068685,0.966617
57,9,0.175233,0.829623
57,8,0.213826,0.529847
57,6,0.034828,0.047373
57,5,0.004534,0.005438999999999999
57,4,0.000274,0.000298
57,3,3e-06,3e-06
57,7,0.124783,0.212012
58,9,0.105245,0.934868
58,12,0.000118,0.999989
58,11,0.002798,0.999525
58,10,0.025288,0.9919049999999999
58,13,3e-06,1.0
58,8,0.205147,0.7349939999999999
58,6,0.086003,0.133376
58,5,0.018409,0.023847999999999998
58,4,0.00176,0.002058
58,3,8.5e-05,8.800000000000001e-05
58,7,0.191718,0.40373000000000003
59,12,1e-05,0.999999
59,11,0.000425,0.99995
59,10,0.00671,0.998615
59,9,0.045978,0.980846
59,8,0.14584,0.880834
59,7,0.215976,0.619706
59,6,0.154318,0.287694
59,5,0.053699,0.07754699999999999
59,4,0.008792,0.010849999999999999
59,3,0.000628,0.000716
59,2,1.7e-05,1.7e-05
60,12,1e-06,1.0
60,10,0.001225,0.99984
60,9,0.015,0.995846
60,8,0.077168,0.958002
60,7,0.181338,0.801044
60,11,4.6e-05,0.999996
60,5,0.112036,0.189583
60,4,0.029415,0.040265
60,3,0.003578,0.004294
60,2,0.000202,0.000219
60,1,1e-06,1e-06
60,6,0.204067,0.491761
61,11,4e-06,1.0
61,9,0.003523,0.999369
61,8,0.030724,0.988726
61,7,0.115355,0.916399
61,6,0.203438,0.695199
61,10,0.000154,0.9999939999999999
61,4,0.071968,0.112233
61,3,0.013751,0.018045
61,2,0.001013,0.001232
61,1,1.8e-05,1.9e-05
61,5,0.173381,0.362964
62,10,6e-06,1.0
62,9,0.000543,0.999912
62,8,0.008961,0.997687
62,7,0.055988,0.972387
62,6,0.154714,0.849913
62,5,0.204325,0.567289
62,3,0.038808,0.056853
62,2,0.004833,0.006064999999999999
62,1,0.000183,0.000202
62,4,0.130101,0.242334
63,9,8.1e-05,0.999993
63,8,0.001905,0.9995919999999999
63,7,0.020335,0.992722
63,6,0.089802,0.939715
63,3,0.082325,0.139178
63,4,0.180362,0.42269599999999996
63,1,0.000923,0.001125
63,5,0.184055,0.751344
63,2,0.015597,0.021662
64,9,6e-06,0.999999
64,1,0.003508,0.004633
64,2,0.039306,0.060968
64,3,0.134123,0.273301
64,4,0.193407,0.616103
64,5,0.128929,0.880273
64,6,0.040784,0.980499
64,7,0.005755,0.9984770000000001
64,8,0.00036,0.999952
65,8,4.6e-05,0.9999979999999999
65,7,0.001291,0.999768
65,6,0.014453,0.9949520000000001
65,5,0.071917,0.95219
65,2,0.075464,0.136432
65,3,0.171517,0.444818
65,1,0.010533,0.015166
65,9,1e-06,1.0
65,4,0.163852,0.779955
66,7,0.000215,0.999983
66,6,0.004001,0.998953
66,8,2e-06,1.0
66,5,0.032023,0.984213
66,4,0.112145,0.8921
66,3,0.176952,0.6217699999999999
66,2,0.117477,0.253909
66,1,0.024503,0.039669
67,1,0.04652,0.08618899999999999
67,2,0.148205,0.40211399999999997
67,3,0.150637,0.772407
67,4,0.062813,0.954913
67,5,0.011519,0.995732
67,6,0.000887,0.9998400000000001
67,7,1.7e-05,1.0
68,6,0.00014,0.99998
68,5,0.003333,0.999065
68,4,0.029067,0.98398
68,3,0.107141,0.879548
68,2,0.157491,0.559605
68,1,0.073051,0.15924
69,1,0.098096,0.257336
69,2,0.143567,0.703172
69,3,0.064138,0.943686
69,4,0.011176,0.9951559999999999
69,5,0.000759,0.999824
69,6,1.8e-05,0.999998
70,5,0.000154,0.999978
70,4,0.003592,0.998748
70,6,2e-06,1.0
70,3,0.033098,0.976784
70,1,0.117178,0.374514
70,2,0.114577,0.817749
71,1,0.124245,0.498759
71,2,0.079576,0.8973249999999999
71,3,0.014914,0.991698
71,4,0.000975,0.9997229999999999
71,5,1.9e-05,0.999997
72,1,0.117917,0.616676
72,2,0.049531,0.946856
72,3,0.005661,0.997359
72,4,0.00022,0.9999429999999999
72,5,3e-06,1.0
73,4,4.9e-05,0.999992
73,3,0.001908,0.999267
73,2,0.027917,0.974773
73,1,0.104245,0.720921
74,1,0.084565,0.805486
74,2,0.014291,0.9890639999999999
74,3,0.000551,0.999818
74,4,6e-06,0.9999979999999999
75,4,2e-06,1.0
75,1,0.065103,0.870589
75,2,0.006466,0.99553
75,3,0.000137,0.999955
76,3,4e-05,0.999995
76,1,0.047098,0.917687
76,2,0.002835,0.998365
77,1,0.032401,0.950088
77,2,0.00108,0.999445
77,3,4e-06,0.999999
78,1,0.020576,0.970664
78,2,0.000386,0.999831
78,3,1e-06,1.0
79,1,0.01301,0.9836739999999999
79,2,0.00012,0.999951
80,2,3.6e-05,0.999987
80,1,0.007641,0.991315
81,2,1.1e-05,0.9999979999999999
81,1,0.004255,0.99557
82,1,0.002291,0.997861
82,2,1e-06,0.999999
83,1,0.001186,0.999047
84,1,0.000561,0.9996079999999999
84,2,1e-06,1.0
85,1,0.000221,0.999829
86,1,0.000119,0.999948
87,1,3.1e-05,0.999979
88,1,1.8e-05,0.999997
89,1,1e-06,0.9999979999999999
90,1,2e-06,1.0
