Points,Position,Probability,Cumulative
47,10,0.028457,0.032507
47,9,0.000801,0.0008169999999999999
48,17,4e-06,1.0
48,16,0.000164,0.999999
48,15,0.00327,0.999801
48,14,0.029819,0.995501
48,13,0.127179,0.957594
48,11,0.256064,0.45514600000000005
48,10,0.097413,0.12992
48,9,0.007614,0.008431
48,8,5.8e-05,5.8e-05
48,12,0.265956,0.7952159999999999
49,13,0.0376,0.9951939999999999
49,16,1e-06,0.9999999999999999
49,15,0.000193,0.999994
49,14,0.004272,0.999773
49,12,0.154829,0.950045
49,10,0.224962,0.35488200000000003
49,9,0.046333,0.054764
49,8,0.001585,0.001643
49,7,4e-06,4e-06
49,11,0.293073,0.748219
50,15,6e-06,1.0
50,7,0.000226,0.00022999999999999998
50,8,0.014073,0.015716
50,9,0.133175,0.187939
50,10,0.27307,0.627952
50,11,0.170219,0.918438
50,12,0.04185,0.991895
50,13,0.00441,0.9996039999999999
50,14,0.000221,0.9999939999999999
51,13,0.000382,0.9999859999999999
51,12,0.007354,0.9992489999999999
51,14,6e-06,1.0
51,11,0.063725,0.982163
51,10,0.214171,0.842123
51,8,0.058271,0.073987
51,7,0.003228,0.003458
51,6,3e-05,3e-05
51,5,1e-06,1e-06
51,9,0.227002,0.414941
52,9,0.275052,0.6899930000000001
52,5,7e-06,8e-06
52,6,0.000817,0.000847
52,7,0.02368,0.027138
52,8,0.161862,0.235849
52,10,0.117046,0.9591689999999999
52,11,0.016019,0.998182
52,12,0.000729,0.9999779999999999
52,13,1.4e-05,1.0
53,10,0.032498,0.991667
53,7,0.083259,0.110397
53,12,2.2e-05,1.0
53,11,0.001648,0.99983
53,9,0.182142,0.872135
53,5,0.000275,0.000283
53,6,0.007785,0.008632
53,4,4e-06,4e-06
53,8,0.239275,0.475124
54,10,0.007502,0.999169
54,4,8.5e-05,8.900000000000001e-05
54,5,0.003033,0.003316
54,6,0.039453,0.048085
54,7,0.180733,0.29113
54,8,0.251431,0.7265550000000001
54,9,0.093257,0.965392
54,11,0.000164,0.9999939999999999
55,10,0.000793,0.9999619999999999
55,9,0.028846,0.9942380000000001
55,11,6e-06,1.0
55,8,0.174096,0.900651
55,7,0.259211,0.550341
55,6,0.115639,0.163724
55,5,0.018563,0.021879
55,4,0.001008,0.001097
56,4,0.006375,0.0074719999999999995
56,5,0.062225,0.084104
56,6,0.19963,0.363354
56,7,0.222729,0.77307
56,8,0.071187,0.971838
56,9,0.005009,0.999247
56,10,3.6e-05,0.9999979999999999
57,9,0.000729,0.999976
57,8,0.024016,0.995854
57,7,0.147686,0.920756
57,10,1e-06,0.999999
57,5,0.143328,0.22743200000000002
57,4,0.026308,0.033780000000000004
57,6,0.249145,0.612499
58,10,1e-06,1.0
58,8,0.003684,0.999538
58,7,0.057932,0.978688
58,9,2.3e-05,0.9999990000000001
58,5,0.200543,0.427975
58,4,0.065654,0.09943400000000001
58,3,2e-05,2e-05
58,6,0.195205,0.807704
59,3,0.000547,0.000567
59,4,0.122201,0.22163500000000003
59,5,0.216465,0.64444
59,6,0.117399,0.925103
59,7,0.017139,0.995827
59,8,0.000436,0.999974
59,9,1e-06,1.0
60,7,0.003695,0.999522
60,6,0.05375,0.978853
60,8,2.6e-05,1.0
60,4,0.178976,0.400611
60,3,0.003136,0.0037029999999999997
60,5,0.179494,0.8239339999999999
61,7,0.000415,0.9999370000000001
61,6,0.0155,0.994353
61,3,0.009133,0.012836
61,4,0.173158,0.573769
61,5,0.097044,0.920978
62,2,3e-06,3e-06
62,3,0.028339,0.041175
62,4,0.182796,0.7565649999999999
62,5,0.055641,0.976619
62,6,0.004877,0.9992300000000001
62,7,6.2e-05,0.9999990000000001
63,2,4.1e-05,4.4e-05
63,3,0.050286,0.091461
63,4,0.118683,0.875248
63,5,0.017299,0.993918
63,6,0.000668,0.999898
63,7,1e-06,1.0
64,6,9.3e-05,0.999991
64,5,0.00465,0.998568
64,4,0.065404,0.940652
64,3,0.069633,0.16109400000000001
64,2,0.000233,0.000277
65,2,0.001171,0.001448
65,3,0.115167,0.276261
65,4,0.04478,0.985432
65,5,0.001349,0.9999170000000001
65,6,9e-06,1.0
66,2,0.003667,0.005115
66,3,0.117328,0.393589
66,4,0.008622,0.994054
66,5,6.8e-05,0.999985
67,2,0.009023,0.014138
67,3,0.120438,0.514027
67,4,0.005192,0.999246
67,5,1.5e-05,1.0
68,3,0.1463,0.660327
68,4,0.000754,1.0
68,2,0.022483,0.036621
69,2,0.041049,0.07767
69,3,0.107576,0.767903
70,2,0.060664,0.138334
70,3,0.084097,0.8520000000000001
71,1,4e-06,4e-06
71,2,0.102727,0.241061
71,3,0.081179,0.933179
72,3,0.031075,0.9642540000000001
72,1,4.8e-05,5.2000000000000004e-05
72,2,0.119702,0.360763
73,1,0.000291,0.00034300000000000004
73,2,0.118782,0.479545
73,3,0.021574,0.985828
74,1,0.001027,0.00137
74,2,0.164976,0.644521
74,3,0.01201,0.997838
75,3,0.000696,0.998534
75,1,0.003113,0.004483
75,2,0.111106,0.755627
76,1,0.008038,0.012521000000000001
76,2,0.08509,0.840717
76,3,0.001466,1.0
77,1,0.016702,0.029223000000000002
77,2,0.112937,0.953654
78,1,0.028745,0.057968000000000006
78,2,0.001494,0.955148
79,1,0.053182,0.11115
79,2,0.044852,1.0
80,1,0.064759,0.17590899999999998
81,1,0.099254,0.275163
82,1,0.119061,0.394224
83,1,0.108938,0.503162
84,1,0.154315,0.657477
85,1,0.106727,0.764204
86,1,0.079743,0.843947
87,1,0.109367,0.953314
89,1,0.046686,1.0
