Points,Position,Probability,Cumulative
51,11,0.036662,0.978401
51,10,0.11661,0.866286
51,8,0.094033,0.200356
51,7,0.014721,0.023004999999999998
51,6,0.000479,0.000611
51,9,0.165895,0.566627
52,11,0.014676,0.993077
52,14,1e-06,1.0
52,13,5.8e-05,0.9999939999999999
52,12,0.001413,0.999691
52,10,0.070972,0.937258
52,7,0.030515,0.05352
52,8,0.126033,0.32638900000000004
52,9,0.15011,0.716737
52,6,0.001626,0.0022370000000000003
52,5,6e-06,7e-06
53,13,5e-06,0.999999
53,12,0.000248,0.999939
53,11,0.005042,0.998119
53,10,0.037323,0.974581
53,9,0.117221,0.833958
53,8,0.144623,0.471012
53,7,0.052718,0.106238
53,6,0.004248,0.006485
53,5,3.3e-05,4e-05
54,13,1e-06,1.0
54,12,4.9e-05,0.999988
54,11,0.001458,0.9995769999999999
54,10,0.016361,0.990942
54,9,0.078825,0.912783
54,4,2e-06,2e-06
54,7,0.07862,0.184858
54,6,0.010108,0.016593
54,5,0.00012,0.00016
54,8,0.143959,0.614971
55,9,0.046185,0.9589679999999999
55,12,1.1e-05,0.999999
55,11,0.00035,0.999927
55,8,0.126927,0.7418980000000001
55,10,0.006288,0.9972300000000001
55,6,0.019844,0.036437
55,5,0.000472,0.000632
55,4,2e-06,4e-06
55,7,0.103331,0.28818900000000003
56,12,1e-06,1.0
56,11,5.3e-05,0.99998
56,10,0.002029,0.999259
56,9,0.023968,0.9829359999999999
56,8,0.098577,0.8404750000000001
56,6,0.034191,0.070628
56,5,0.001444,0.0020759999999999997
56,4,9e-06,1.3000000000000001e-05
56,7,0.11969,0.407879
57,11,1.8e-05,0.9999979999999999
57,10,0.000563,0.999822
57,9,0.010755,0.993691
57,8,0.069381,0.909856
57,6,0.052412,0.12304
57,5,0.003551,0.005627
57,4,4.4e-05,5.7e-05
57,7,0.125514,0.533393
58,4,0.000189,0.000246
58,5,0.00812,0.013747
58,6,0.073327,0.196367
58,7,0.119859,0.6532519999999999
58,8,0.043131,0.952987
58,9,0.004227,0.997918
58,10,0.000148,0.99997
58,11,2e-06,1.0
59,9,0.001486,0.999404
59,10,2.5e-05,0.999995
59,8,0.024791,0.977778
59,7,0.104224,0.757476
59,6,0.093192,0.289559
59,5,0.016029,0.029776000000000004
59,4,0.000529,0.000775
59,3,4e-06,4e-06
60,3,1.3e-05,1.7e-05
60,4,0.001524,0.002299
60,5,0.028305,0.05808100000000001
60,6,0.108189,0.397748
60,7,0.083395,0.840871
60,8,0.012656,0.990434
60,9,0.00044,0.999844
60,10,5e-06,1.0
61,9,0.000121,0.999965
61,8,0.005997,0.9964310000000001
61,7,0.061702,0.902573
61,6,0.115377,0.5131249999999999
61,5,0.044655,0.10273600000000001
61,4,0.003881,0.00618
61,3,6.8e-05,8.5e-05
62,2,2e-06,2e-06
62,3,0.000211,0.00029600000000000004
62,4,0.008496,0.014676
62,5,0.064459,0.167195
62,6,0.114253,0.627378
62,7,0.04221,0.944783
62,8,0.00236,0.998791
62,9,2.7e-05,0.999992
63,9,6e-06,0.9999979999999999
63,8,0.000857,0.999648
63,7,0.026449,0.971232
63,5,0.086247,0.253442
63,4,0.016489,0.031164999999999998
63,3,0.000732,0.001028
63,2,8e-06,9.999999999999999e-06
63,6,0.104864,0.732242
64,9,1e-06,0.999999
64,2,3e-05,3.9999999999999996e-05
64,3,0.00198,0.0030080000000000003
64,4,0.029634,0.060799000000000006
64,5,0.105554,0.358996
64,6,0.087987,0.820229
64,7,0.015133,0.9863649999999999
64,8,0.000255,0.999903
65,9,1e-06,1.0
65,8,7.8e-05,0.999981
65,7,0.007848,0.994213
65,6,0.067854,0.888083
65,4,0.048258,0.109057
65,3,0.005001,0.008009
65,2,0.000126,0.000166
65,5,0.117053,0.476049
66,5,0.120044,0.596093
66,6,0.047865,0.935948
66,4,0.070414,0.179471
66,7,0.003644,0.997857
66,2,0.000465,0.000631
66,1,6e-06,6e-06
66,3,0.011028,0.019037
66,8,1.5e-05,0.999996
67,6,0.030768,0.966716
67,7,0.001432,0.999289
67,5,0.112598,0.708691
67,8,3e-06,0.9999990000000001
67,3,0.021197,0.040234
67,1,1.2e-05,1.8e-05
67,4,0.093486,0.272957
67,2,0.001329,0.00196
68,1,6.9e-05,8.7e-05
68,2,0.003608,0.005568
68,3,0.03785,0.078084
68,4,0.112896,0.385853
68,5,0.096184,0.804875
68,6,0.017783,0.984499
68,7,0.000498,0.999787
68,8,1e-06,1.0
69,4,0.125045,0.510898
69,7,0.000156,0.999943
69,6,0.009031,0.99353
69,5,0.074755,0.87963
69,1,0.000287,0.000374
69,3,0.059376,0.13746
69,2,0.008346,0.013914
70,6,0.0041,0.99763
70,7,4.1e-05,0.999984
70,5,0.052625,0.9322550000000001
70,1,0.000848,0.001222
70,3,0.084088,0.221548
70,2,0.016949,0.030862999999999998
70,4,0.124333,0.635231
71,5,0.033053,0.965308
71,6,0.001617,0.999247
71,4,0.112572,0.747803
71,7,1e-05,0.9999939999999999
71,2,0.031029,0.061892
71,1,0.002215,0.003437
71,3,0.107132,0.32867999999999997
72,7,5e-06,0.999999
72,6,0.000554,0.9998009999999999
72,5,0.018754,0.984062
72,2,0.049865,0.111757
72,3,0.122224,0.45090399999999997
72,1,0.00522,0.008657
72,4,0.09107,0.838873
73,1,0.01067,0.019327
73,2,0.072692,0.184449
73,3,0.127104,0.578008
73,4,0.067252,0.906125
73,5,0.009358,0.99342
73,6,0.000152,0.999953
73,7,1e-06,1.0
74,6,4.5e-05,0.9999979999999999
74,4,0.04418,0.950305
74,5,0.00422,0.99764
74,2,0.094453,0.278902
74,1,0.019422,0.038749
74,3,0.119692,0.6977
75,1,0.031955,0.07070399999999999
75,2,0.11183,0.39073199999999997
75,3,0.101085,0.798785
75,4,0.025958,0.976263
75,5,0.001607,0.999247
75,6,2e-06,1.0
76,1,0.047018,0.117722
76,2,0.119471,0.510203
76,3,0.077036,0.875821
76,4,0.013527,0.98979
76,5,0.000525,0.999772
77,4,0.006341,0.996131
77,5,0.000173,0.999945
77,2,0.117872,0.6280749999999999
77,1,0.064566,0.182288
77,3,0.053638,0.929459
78,1,0.080776,0.26306399999999996
78,2,0.105253,0.733328
78,3,0.033483,0.962942
78,4,0.002551,0.998682
78,5,3.8e-05,0.9999830000000001
79,1,0.092518,0.355582
79,2,0.086534,0.819862
79,3,0.019502,0.982444
79,4,0.000913,0.999595
79,5,1.3e-05,0.999996
80,3,0.009719,0.992163
80,5,3e-06,0.999999
80,1,0.099421,0.455003
80,2,0.065643,0.885505
80,4,0.00029,0.999885
81,1,0.098537,0.55354
81,2,0.04629,0.931795
81,3,0.004696,0.9968589999999999
81,4,9.6e-05,0.999981
81,5,1e-06,1.0
82,2,0.029959,0.961754
82,3,0.001984,0.998843
82,4,1.4e-05,0.999995
82,1,0.092942,0.646482
83,4,4e-06,0.999999
83,1,0.083386,0.729868
83,2,0.018142,0.979896
83,3,0.000765,0.9996079999999999
84,4,1e-06,1.0
84,3,0.000278,0.9998859999999999
84,1,0.070609,0.800477
84,2,0.010264,0.99016
85,1,0.057175,0.857652
85,2,0.005381,0.995541
85,3,8.6e-05,0.999972
86,1,0.044352,0.902004
86,2,0.002551,0.998092
86,3,2.3e-05,0.999995
87,2,0.001155,0.999247
87,3,4e-06,0.999999
87,1,0.033032,0.935036
88,1,0.023049,0.958085
88,2,0.000479,0.999726
88,3,1e-06,1.0
89,2,0.000189,0.999915
89,1,0.016016,0.974101
90,2,5.9e-05,0.999974
90,1,0.010297,0.984398
91,1,0.006576,0.990974
91,2,2.1e-05,0.999995
92,1,0.004068,0.995042
92,2,3e-06,0.9999979999999999
93,1,0.002328,0.99737
93,2,2e-06,1.0
94,1,0.001306,0.998676
95,1,0.000685,0.9993609999999999
96,1,0.00036,0.999721
97,1,0.000182,0.999903
98,1,4.8e-05,0.999951
99,1,3.7e-05,0.999988
100,1,4e-06,0.999992
101,1,5e-06,0.999997
103,1,3e-06,1.0
