Points,Position,Probability,Cumulative
61,6,0.128574,0.76862
62,8,0.000897,0.999753
62,7,0.018108,0.988807
62,6,0.097159,0.865779
62,5,0.140615,0.452299
62,9,1.5e-05,0.999998
62,3,0.007771,0.011665
62,2,0.000297,0.000384
62,1,1e-06,1e-06
62,4,0.057109,0.112345
63,1,2e-06,3e-06
63,2,0.001083,0.001467
63,3,0.018114,0.029779
63,4,0.08902,0.20136500000000002
63,5,0.145524,0.597823
63,6,0.064984,0.930763
63,7,0.007546,0.996353
63,8,0.000199,0.999952
63,9,2e-06,1.0
64,6,0.037452,0.9682149999999999
64,8,4.4e-05,0.999996
64,5,0.131587,0.72941
64,7,0.002631,0.998984
64,3,0.03588,0.06565900000000001
64,1,9e-06,1.2e-05
64,4,0.118515,0.31988
64,2,0.003208,0.004675
65,1,5e-05,6.2e-05
65,2,0.008121,0.012796
65,3,0.061469,0.12712800000000002
65,4,0.138887,0.45876700000000004
65,5,0.105038,0.834448
65,6,0.019225,0.98744
65,7,0.000785,0.999769
65,8,4e-06,1.0
66,7,0.000181,0.99995
66,6,0.008214,0.9956539999999999
66,5,0.074551,0.908999
66,4,0.143536,0.602303
66,3,0.091301,0.218429
66,2,0.017347,0.030143000000000003
66,1,0.000217,0.000279
67,1,0.000748,0.001027
67,2,0.033132,0.063275
67,3,0.118379,0.336808
67,4,0.130213,0.732516
67,5,0.046165,0.955164
67,6,0.003055,0.998709
67,7,4.1e-05,0.999991
68,7,9e-06,1.0
68,6,0.000942,0.999651
68,5,0.025019,0.980183
68,4,0.103923,0.836439
68,3,0.134889,0.47169700000000003
68,2,0.05415,0.117425
68,1,0.002198,0.0032249999999999996
69,1,0.005014,0.008239
69,2,0.078962,0.196387
69,3,0.138219,0.609916
69,4,0.073814,0.910253
69,5,0.012375,0.992558
69,6,0.000278,0.999929
70,5,0.004856,0.997414
70,4,0.045363,0.955616
70,6,5.6e-05,0.999985
70,2,0.102582,0.29896900000000004
70,1,0.0104,0.018639
70,3,0.12435,0.7342660000000001
71,5,0.001848,0.999262
71,4,0.024987,0.980603
71,6,1.4e-05,0.999999
71,2,0.12047,0.419439
71,1,0.019201,0.03784
71,3,0.100357,0.834623
72,1,0.031843,0.069683
72,2,0.126014,0.545453
72,3,0.071511,0.906134
72,4,0.01189,0.992493
72,5,0.000554,0.999816
72,6,1e-06,1.0
73,4,0.004987,0.99748
73,5,0.000145,0.999961
73,2,0.119131,0.664584
73,1,0.046549,0.116232
73,3,0.045312,0.951446
74,1,0.061696,0.177928
74,2,0.103827,0.768411
74,3,0.026098,0.9775440000000001
74,4,0.001767,0.999247
74,5,3.4e-05,0.999995
75,1,0.075531,0.253459
75,2,0.081299,0.84971
75,3,0.013095,0.990639
75,4,0.000563,0.99981
75,5,5e-06,1.0
76,4,0.000144,0.999954
76,3,0.005872,0.996511
76,1,0.085992,0.339451
76,2,0.059347,0.909057
77,1,0.091198,0.430649
77,2,0.039782,0.948839
77,3,0.002364,0.9988750000000001
77,4,3.5e-05,0.999989
78,1,0.0922,0.522849
78,2,0.024265,0.973104
78,3,0.00079,0.999665
78,4,1.1e-05,1.0
79,1,0.088701,0.61155
79,2,0.013632,0.986736
79,3,0.000239,0.999904
80,3,7e-05,0.999974
80,2,0.007358,0.994094
80,1,0.080823,0.692373
81,1,0.071832,0.764205
81,2,0.003505,0.997599
81,3,1.9e-05,0.999993
82,1,0.060817,0.825022
82,2,0.001513,0.999112
82,3,4e-06,0.999997
83,1,0.049129,0.874151
83,2,0.000596,0.999708
83,3,2e-06,0.9999990000000001
84,1,0.039453,0.913604
84,2,0.000213,0.999921
84,3,1e-06,1.0
85,2,6.1e-05,0.999982
85,1,0.029019,0.942623
86,1,0.020956,0.963579
86,2,1.4e-05,0.999996
87,1,0.014838,0.978417
87,2,2e-06,0.9999979999999999
88,1,0.008956,0.9873730000000001
88,2,2e-06,1.0
89,1,0.005852,0.993225
90,1,0.003468,0.996693
91,1,0.00159,0.998283
92,1,0.00104,0.999323
93,1,0.000406,0.999729
94,1,0.000156,0.999885
95,1,9.8e-05,0.9999830000000001
97,1,1.7e-05,1.0
