Points,Position,Probability,Cumulative
37,20,0.029588,0.975861
37,15,0.000243,0.000277
37,14,2e-06,2e-06
37,16,0.005944,0.007883999999999999
37,18,0.140486,0.36897
38,13,1e-06,1e-06
38,14,3.9e-05,4.1e-05
38,15,0.001358,0.0016350000000000002
38,16,0.01818,0.026064
38,17,0.089401,0.172136
38,18,0.164748,0.533718
38,19,0.097386,0.883077
38,20,0.015089,0.99095
39,17,0.139117,0.311253
39,20,0.006201,0.997151
39,19,0.063366,0.946443
39,18,0.163283,0.697001
39,16,0.04525,0.071314
39,14,0.000282,0.00032300000000000004
39,13,2e-06,3e-06
39,15,0.006052,0.007687
40,20,0.00218,0.999331
40,19,0.033583,0.9800260000000001
40,18,0.1357,0.832701
40,16,0.091705,0.163019
40,17,0.177417,0.48867
40,14,0.001832,0.0021550000000000002
40,13,7.3e-05,7.6e-05
40,12,1e-06,1e-06
40,15,0.019909,0.027596
41,17,0.18524,0.67391
41,19,0.014036,0.994062
41,20,0.000552,0.999883
41,18,0.091412,0.924113
41,16,0.150108,0.313127
41,12,2.4e-05,2.5e-05
41,14,0.008416,0.010571
41,13,0.000585,0.000661
41,11,1e-06,1e-06
41,15,0.053268,0.080864
42,17,0.154204,0.828114
42,20,0.000103,0.9999859999999999
42,19,0.004645,0.998707
42,18,0.04872,0.972833
42,16,0.195786,0.508913
42,13,0.003595,0.004256
42,14,0.02922,0.039791
42,15,0.110906,0.19177
42,12,0.000214,0.000239
42,11,6e-06,7e-06
42,10,1e-06,1e-06
43,20,1.3e-05,0.999999
43,19,0.001094,0.999801
43,18,0.019809,0.992642
43,17,0.100186,0.9283
43,16,0.199322,0.708235
43,15,0.178638,0.370408
43,14,0.076233,0.11602399999999999
43,13,0.016089,0.020345
43,12,0.001618,0.0018570000000000001
43,11,8.1e-05,8.8e-05
43,10,2e-06,3e-06
44,20,1e-06,1.0
44,19,0.000185,0.999986
44,18,0.005897,0.998539
44,17,0.048945,0.977245
44,16,0.154132,0.862367
44,15,0.216695,0.587103
44,9,1e-06,1e-06
44,13,0.051913,0.072258
44,12,0.009007,0.010863999999999999
44,11,0.000786,0.000874
44,10,2e-05,2.3000000000000003e-05
44,14,0.148957,0.264981
45,16,0.088429,0.950796
45,19,1.3e-05,0.999999
45,18,0.00125,0.999789
45,17,0.017594,0.994839
45,15,0.196921,0.784024
45,9,1.5e-05,1.6e-05
45,13,0.118628,0.190886
45,12,0.03439,0.045253999999999996
45,11,0.005064,0.005938
45,10,0.000401,0.000424
45,14,0.213891,0.47887199999999996
46,19,1e-06,1.0
46,18,0.000189,0.999978
46,17,0.004339,0.999178
46,16,0.036542,0.9873379999999999
46,15,0.130289,0.914313
46,14,0.223677,0.702549
46,12,0.093262,0.138516
46,11,0.023184,0.029122
46,10,0.002943,0.0033669999999999998
46,9,0.000158,0.000174
46,8,5e-06,5e-06
46,13,0.198593,0.389479
47,14,0.168743,0.871292
47,17,0.000738,0.999916
47,18,2.1e-05,0.999999
47,16,0.0104,0.997738
47,15,0.06117,0.975483
47,13,0.235822,0.625301
47,8,0.0001,0.000105
47,11,0.072414,0.101536
47,7,3e-06,3e-06
47,12,0.177245,0.31576099999999996
47,10,0.015535,0.018902
47,9,0.001706,0.0018800000000000002
48,18,1e-06,1.0
48,17,7.9e-05,0.999995
48,16,0.001987,0.999725
48,15,0.01972,0.9952030000000001
48,13,0.198616,0.823917
48,14,0.088024,0.959316
48,10,0.054461,0.073363
48,9,0.010107,0.011987
48,8,0.000997,0.0011020000000000001
48,7,2.5e-05,2.8000000000000003e-05
48,6,1e-06,1e-06
48,11,0.153989,0.255525
48,12,0.238174,0.553935
49,12,0.220257,0.774192
49,17,5e-06,1.0
49,16,0.000265,0.9999899999999999
49,15,0.004165,0.999368
49,14,0.031695,0.991011
49,13,0.115365,0.939282
49,11,0.230028,0.485553
49,9,0.040374,0.052361
49,8,0.006528,0.00763
49,7,0.000516,0.000544
49,6,1.3e-05,1.4e-05
49,10,0.131515,0.204878
50,16,1e-05,1.0
50,15,0.000586,0.999954
50,14,0.007701,0.998712
50,13,0.045899,0.985181
50,12,0.141011,0.915203
50,11,0.234186,0.719739
50,10,0.213913,0.418791
50,8,0.028575,0.036205
50,7,0.004008,0.0045520000000000005
50,6,0.00027,0.000284
50,5,7e-06,7e-06
50,9,0.107602,0.159963
51,12,0.061888,0.9770909999999999
51,15,4e-05,0.999994
51,14,0.001156,0.999868
51,13,0.012348,0.997529
51,10,0.240808,0.659599
51,11,0.165014,0.884753
51,9,0.192478,0.352441
51,8,0.083414,0.119619
51,7,0.019029,0.023581
51,6,0.002072,0.002356
51,5,9.7e-05,0.000104
52,15,6e-06,1.0
52,14,0.000127,0.999995
52,13,0.002179,0.9997079999999999
52,12,0.018509,0.9956
52,11,0.080392,0.965145
52,10,0.18586,0.845459
52,9,0.236237,0.588678
52,8,0.164081,0.2837
52,7,0.0601,0.083681
52,6,0.011259,0.013615
52,5,0.000958,0.001062
52,4,3.6e-05,3.6e-05
53,13,0.000275,0.999983
53,11,0.027261,0.992406
53,10,0.101917,0.947376
53,9,0.204611,0.793289
53,8,0.223327,0.507027
53,14,5e-06,1.0
53,6,0.039493,0.053108
53,7,0.130689,0.21437
53,3,4e-06,4e-06
53,12,0.003848,0.999448
53,4,0.000292,0.000328
53,5,0.005542,0.0066040000000000005
54,12,0.000495,0.999943
54,10,0.039355,0.986731
54,9,0.126534,0.9198230000000001
54,8,0.216597,0.723624
54,13,1.7e-05,1.0
54,6,0.093602,0.14671
54,7,0.197631,0.412001
54,3,5.3e-05,5.7e-05
54,11,0.006468,0.998874
54,5,0.021374,0.027978000000000003
54,4,0.002042,0.00237
55,2,5e-06,5e-06
55,3,0.000403,0.00046
55,4,0.008812,0.011182000000000001
55,6,0.160719,0.307429
55,7,0.21857,0.630571
55,8,0.152706,0.87633
55,9,0.056427,0.97625
55,10,0.010831,0.997562
55,11,0.00101,0.999884
55,12,5.1e-05,0.9999939999999999
55,5,0.057775,0.085753
56,10,0.002119,0.9996809999999999
56,11,0.000111,0.999995
56,3,0.002247,0.0027069999999999998
56,9,0.018484,0.994734
56,12,6e-06,1.0
56,8,0.080195,0.9565250000000001
56,2,3.8e-05,4.3e-05
56,6,0.203858,0.511287
56,5,0.113815,0.199568
56,4,0.027509,0.038691
56,7,0.178639,0.80921
57,11,5e-06,1.0
57,10,0.000284,0.999965
57,9,0.004323,0.999057
57,8,0.031475,0.988
57,7,0.110456,0.919666
57,6,0.195151,0.706438
57,5,0.167966,0.367534
57,4,0.06365,0.102341
57,3,0.00858,0.011287
57,2,0.000298,0.000341
57,1,2e-06,2e-06
58,9,0.00081,0.999867
58,10,3.2e-05,0.999997
58,7,0.052708,0.972374
58,6,0.145129,0.851567
58,8,0.009326,0.997326
58,4,0.112064,0.214405
58,3,0.023897,0.035184
58,2,0.00155,0.0018909999999999999
58,1,2.3e-05,2.5e-05
58,5,0.190849,0.558383
59,10,3e-06,1.0
59,9,0.000121,0.999988
59,7,0.019848,0.9922219999999999
59,6,0.085383,0.9369500000000001
59,8,0.002178,0.9995040000000001
59,4,0.154122,0.368527
59,3,0.051433,0.086617
59,2,0.00546,0.007351
59,1,0.000126,0.000151
59,5,0.172715,0.731098
60,9,1.1e-05,0.999999
60,1,0.000441,0.000592
60,2,0.01409,0.021441
60,3,0.088315,0.174932
60,4,0.17272,0.541247
60,5,0.12689,0.857988
60,6,0.040325,0.977275
60,7,0.006006,0.998228
60,8,0.000423,0.999927
61,8,6.6e-05,0.999993
61,7,0.001426,0.9996539999999999
61,9,1e-06,1.0
61,5,0.07742,0.935408
61,6,0.015868,0.993143
61,3,0.123594,0.298526
61,2,0.03007,0.051511
61,1,0.00152,0.002112
61,4,0.15897,0.700217
62,7,0.000292,0.999946
62,8,7e-06,1.0
62,5,0.038982,0.97439
62,6,0.005161,0.998304
62,3,0.145978,0.444504
62,2,0.053799,0.10531
62,1,0.004501,0.006613
62,4,0.125259,0.825476
63,6,0.001295,0.999599
63,1,0.009977,0.01659
63,2,0.080008,0.18531799999999998
63,3,0.147935,0.592439
63,4,0.082984,0.90846
63,5,0.016698,0.991088
63,7,4.7e-05,0.999993
64,7,7e-06,1.0
64,5,0.006196,0.9972840000000001
64,4,0.04887,0.95733
64,6,0.000324,0.999923
64,2,0.104513,0.289831
64,1,0.018764,0.035354
64,3,0.130933,0.723372
65,1,0.031831,0.067185
65,2,0.12017,0.410001
65,3,0.102384,0.825756
65,4,0.024608,0.981938
65,5,0.001977,0.999261
65,6,6.4e-05,0.9999870000000001
66,6,1.2e-05,0.999999
66,5,0.000582,0.999843
66,4,0.011249,0.993187
66,2,0.124643,0.534644
66,1,0.047434,0.114619
66,3,0.072225,0.897981
67,1,0.062668,0.177287
67,2,0.117535,0.652179
67,3,0.047284,0.945265
67,4,0.004465,0.997652
67,5,0.000129,0.999972
67,6,1e-06,1.0
68,4,0.001668,0.99932
68,1,0.077189,0.254476
68,2,0.101802,0.753981
68,3,0.027362,0.972627
68,5,2.2e-05,0.999994
69,5,5e-06,0.999999
69,3,0.014884,0.987511
69,4,0.0005,0.99982
69,2,0.080658,0.834639
69,1,0.087658,0.342134
70,1,0.093445,0.435579
70,2,0.060695,0.895334
70,3,0.007133,0.994644
70,4,0.000134,0.999954
70,5,1e-06,1.0
71,1,0.093564,0.529143
71,2,0.042046,0.93738
71,3,0.003228,0.997872
71,4,3.2e-05,0.999986
72,4,1.1e-05,0.999997
72,3,0.001336,0.999208
72,1,0.088065,0.617208
72,2,0.027314,0.9646939999999999
73,1,0.080218,0.697426
73,2,0.016554,0.981248
73,3,0.000528,0.9997360000000001
73,4,2e-06,0.999999
74,1,0.069349,0.766775
74,2,0.009319,0.990567
74,3,0.000171,0.999907
75,1,0.057928,0.824703
75,2,0.004991,0.9955579999999999
75,3,6.9e-05,0.999976
75,4,1e-06,1.0
76,3,1.5e-05,0.999991
76,1,0.046798,0.871501
76,2,0.002478,0.998036
77,1,0.036441,0.907942
77,2,0.001189,0.999225
77,3,8e-06,0.999999
78,1,0.027544,0.935486
78,2,0.000464,0.9996889999999999
78,3,1e-06,1.0
79,1,0.020372,0.955858
79,2,0.000201,0.99989
80,2,7e-05,0.99996
80,1,0.014632,0.97049
81,2,2.9e-05,0.999989
81,1,0.010297,0.980787
82,1,0.006819,0.987606
82,2,6e-06,0.999995
83,1,0.004755,0.9923609999999999
83,2,4e-06,0.999999
84,1,0.002999,0.99536
85,1,0.001898,0.997258
85,2,1e-06,1.0
86,1,0.001203,0.9984609999999999
87,1,0.000709,0.99917
88,1,0.000393,0.999563
89,1,0.000193,0.999756
90,1,0.000134,0.99989
91,1,6.5e-05,0.999955
92,1,2.1e-05,0.999976
93,1,1.6e-05,0.999992
94,1,6e-06,0.9999979999999999
95,1,2e-06,1.0
