Points,Position,Probability,Cumulative
53,13,8.5e-05,0.999991
53,12,0.002714,0.999509
53,11,0.031787,0.987803
53,10,0.133113,0.88803
53,9,0.199993,0.55955
53,8,0.094966,0.163989
53,7,0.010057,0.012808
53,6,0.000288,0.000323
53,5,2e-06,3e-06
54,14,1e-06,1.0
54,12,0.00043,0.999939
54,11,0.009655,0.997458
54,10,0.071154,0.959184
54,13,9e-06,1.0
54,8,0.150694,0.314683
54,7,0.030693,0.043501
54,6,0.00191,0.002233
54,9,0.183855,0.743405
54,5,3.4e-05,3.7e-05
55,11,0.002166,0.999624
55,10,0.02919,0.988374
55,9,0.133793,0.8771979999999999
55,8,0.189664,0.504347
55,12,5.9e-05,0.9999979999999999
55,6,0.008089,0.010322000000000001
55,5,0.000296,0.00033299999999999996
55,4,5e-06,5e-06
55,7,0.070328,0.113829
56,12,2e-06,1.0
56,11,0.000333,0.999957
56,10,0.009092,0.997466
56,9,0.074699,0.951897
56,8,0.18436,0.688707
56,6,0.024841,0.035163
56,5,0.001598,0.001931
56,4,2.2e-05,2.7e-05
56,7,0.121999,0.23582799999999998
57,8,0.147141,0.8358479999999999
57,11,4.2e-05,0.999999
57,10,0.002163,0.999629
57,7,0.169853,0.405681
57,9,0.033133,0.98503
57,5,0.006721,0.008652
57,6,0.058374,0.09353700000000001
57,4,0.000215,0.000242
57,3,1e-06,1e-06
58,10,0.00033,0.999959
58,9,0.011388,0.996418
58,8,0.092309,0.928157
58,7,0.187266,0.592947
58,11,1e-06,1.0
58,5,0.021249,0.029901
58,4,0.001179,0.001421
58,3,1.1e-05,1.2e-05
58,6,0.107804,0.201341
59,10,3.9e-05,0.999998
59,9,0.002918,0.999336
59,8,0.04577,0.973927
59,7,0.164495,0.757442
59,6,0.155118,0.35645899999999997
59,4,0.004945,0.006366
59,3,6.7e-05,7.9e-05
59,2,1e-06,1e-06
59,5,0.050595,0.080496
60,10,2e-06,1.0
60,9,0.000579,0.999915
60,8,0.01886,0.992787
60,7,0.120018,0.87746
60,4,0.016321,0.022687
60,5,0.096729,0.177225
60,3,0.000621,0.0007
60,2,3e-06,4e-06
60,6,0.184262,0.540721
61,8,0.005649,0.998436
61,7,0.071259,0.948719
61,6,0.175163,0.715884
61,9,7.8e-05,0.999993
61,4,0.041284,0.063971
61,3,0.002885,0.003585
61,2,2e-05,2.4e-05
61,5,0.148097,0.325322
62,2,0.00027,0.000294
62,3,0.010522,0.014107
62,4,0.083056,0.14702700000000002
62,5,0.180993,0.506315
62,6,0.134759,0.850643
62,7,0.033396,0.982115
62,8,0.001299,0.9997349999999999
62,9,6e-06,0.999999
63,8,0.00023,0.999965
63,9,1e-06,1.0
63,6,0.085025,0.935668
63,7,0.012934,0.995049
63,4,0.13511,0.282137
63,2,0.001283,0.001577
63,5,0.181483,0.687798
63,3,0.029528,0.043635
64,8,3.3e-05,0.9999979999999999
64,1,6e-06,6e-06
64,2,0.00475,0.006327
64,3,0.063058,0.10669300000000001
64,4,0.171791,0.453928
64,5,0.143988,0.831786
64,6,0.041573,0.977241
64,7,0.003827,0.998876
65,6,0.016375,0.993616
65,5,0.092991,0.924777
65,4,0.180373,0.634301
65,1,2.6e-05,3.2e-05
65,2,0.013649,0.019976
65,7,0.000944,0.99982
65,3,0.10585,0.212543
65,8,2e-06,1.0
66,6,0.005066,0.998682
66,7,0.000157,0.999977
66,4,0.15459,0.788891
66,5,0.04783,0.972607
66,2,0.031544,0.05152
66,1,0.000197,0.00022899999999999998
66,3,0.148629,0.36117200000000005
67,1,0.000787,0.001016
67,2,0.056434,0.107954
67,3,0.164135,0.525307
67,4,0.104859,0.89375
67,5,0.01929,0.991897
67,6,0.001078,0.99976
67,7,2.2e-05,0.999999
68,3,0.1599,0.685207
68,7,1e-06,1.0
68,6,0.000204,0.999964
68,5,0.006266,0.998163
68,2,0.089959,0.197913
68,1,0.002644,0.00366
68,4,0.061613,0.9553630000000001
69,5,0.001498,0.999661
69,1,0.006824,0.010484
69,2,0.116745,0.314658
69,3,0.12826,0.813467
69,4,0.028697,0.98406
69,6,3.5e-05,0.999999
70,5,0.000288,0.999949
70,6,1e-06,1.0
70,4,0.010894,0.994954
70,2,0.129962,0.44462
70,3,0.085326,0.8987930000000001
70,1,0.014517,0.025001000000000002
71,1,0.027361,0.052362
71,2,0.136997,0.581617
71,3,0.054926,0.953719
71,4,0.003815,0.998769
71,5,4.8e-05,0.999997
72,5,3e-06,1.0
72,1,0.042881,0.095243
72,2,0.120682,0.702299
72,3,0.026733,0.980452
72,4,0.000963,0.9997320000000001
73,4,0.000222,0.999954
73,3,0.012077,0.992529
73,1,0.061033,0.156276
73,2,0.098752,0.8010510000000001
74,1,0.080959,0.237235
74,2,0.077776,0.878827
74,3,0.005236,0.997765
74,4,4.2e-05,0.999996
75,4,4e-06,1.0
75,1,0.092421,0.329656
75,2,0.050432,0.9292590000000001
75,3,0.001597,0.999362
76,3,0.000464,0.999826
76,1,0.104078,0.433734
76,2,0.033726,0.962985
77,1,0.10778,0.541514
77,2,0.01965,0.982635
77,3,0.000145,0.999971
78,1,0.099297,0.640811
78,2,0.009356,0.9919910000000001
78,3,2.3e-05,0.999994
79,1,0.094638,0.735449
79,2,0.005199,0.99719
79,3,6e-06,1.0
80,2,0.001866,0.999056
80,1,0.077046,0.812495
81,1,0.06094,0.873435
81,2,0.00064,0.999696
82,1,0.050107,0.923542
82,2,0.000259,0.999955
83,1,0.029159,0.952701
83,2,3.6e-05,0.9999910000000001
84,1,0.022744,0.975445
84,2,9e-06,1.0
85,1,0.013556,0.989001
86,1,0.004631,0.993632
87,1,0.005397,0.9990290000000001
89,1,0.000971,1.0
