Points,Position,Probability,Cumulative
43,13,0.006926,0.008476
43,14,0.069838,0.106826
43,15,0.193521,0.440161
43,16,0.176082,0.80836
43,17,0.060357,0.9694349999999999
43,18,0.007484,0.998021
43,19,0.000207,0.999973
44,19,2.5e-05,0.999998
44,18,0.001708,0.999729
44,17,0.02295,0.992385
44,16,0.113528,0.9218879999999999
44,11,1.2e-05,1.2e-05
44,14,0.134042,0.240868
44,13,0.025473,0.033949
44,12,0.001329,0.0015240000000000002
44,15,0.20977,0.649931
45,17,0.006231,0.998616
45,19,2e-06,1.0
45,18,0.000238,0.999967
45,16,0.053323,0.9752109999999999
45,15,0.170851,0.820782
45,14,0.190097,0.430965
45,13,0.065482,0.09943099999999999
45,12,0.006721,0.008245
45,11,0.000119,0.000131
46,17,0.001206,0.999822
46,16,0.019088,0.9942989999999999
46,15,0.107186,0.927968
46,14,0.208235,0.6392
46,18,3.2e-05,0.999999
46,12,0.024249,0.032494
46,11,0.00111,0.0012410000000000001
46,10,6e-06,6e-06
46,13,0.127772,0.227203
47,18,1e-06,1.0
47,17,0.000152,0.999974
47,16,0.00478,0.9990789999999999
47,15,0.050093,0.9780610000000001
47,14,0.174026,0.813226
47,12,0.063981,0.096475
47,11,0.006059,0.0073
47,10,0.000121,0.000127
47,13,0.187442,0.414645
48,15,0.016861,0.994922
48,17,2.6e-05,1.0
48,16,0.000815,0.999894
48,14,0.10914,0.922366
48,9,2.2e-05,2.2e-05
48,12,0.125479,0.221954
48,11,0.023179,0.030479000000000003
48,10,0.00129,0.0014169999999999999
48,13,0.206597,0.621242
49,15,0.004296,0.999218
49,14,0.053014,0.97538
49,13,0.178936,0.8001780000000001
49,12,0.189314,0.411268
49,16,9.8e-05,0.999992
49,10,0.007278,0.008695
49,9,0.000254,0.000276
49,8,3e-06,3e-06
49,11,0.06562,0.096099
50,16,8e-06,1.0
50,15,0.000718,0.999936
50,14,0.018933,0.994313
50,13,0.117111,0.917289
50,12,0.215199,0.626467
50,10,0.029349,0.038044
50,9,0.002506,0.0027819999999999998
50,8,7.4e-05,7.7e-05
50,11,0.134076,0.23017500000000002
51,13,0.056187,0.973476
51,15,5.6e-05,0.999992
51,14,0.004688,0.999001
51,12,0.181098,0.8075650000000001
51,7,1.7e-05,1.7e-05
51,10,0.079993,0.118037
51,9,0.012635,0.015417
51,8,0.000855,0.000932
51,11,0.199433,0.429608
52,15,8e-06,1.0
52,14,0.000893,0.999894
52,13,0.020463,0.993939
52,12,0.116221,0.923786
52,11,0.223368,0.652976
52,10,0.157201,0.275238
52,8,0.005617,0.006548999999999999
52,7,0.000279,0.000296
52,6,6e-06,6e-06
52,9,0.045118,0.060535
53,12,0.053778,0.977564
53,14,9.6e-05,0.9999899999999999
53,13,0.005076,0.999015
53,10,0.220794,0.496032
53,11,0.180702,0.833678
53,9,0.112326,0.172861
53,8,0.025259,0.031808
53,7,0.002463,0.0027589999999999997
53,6,8.5e-05,9.1e-05
54,13,0.000879,0.9998940000000001
54,12,0.017661,0.995225
54,11,0.104822,0.9385
54,10,0.220467,0.716499
54,14,1e-05,1.0
54,8,0.073226,0.105034
54,7,0.012653,0.015411999999999999
54,6,0.000813,0.0009040000000000001
54,5,1.4e-05,1.4e-05
54,9,0.189482,0.362343
55,13,9.2e-05,0.999986
55,12,0.004087,0.9993120000000001
55,11,0.044983,0.983483
55,10,0.160544,0.877043
55,9,0.233341,0.595684
55,7,0.044717,0.060129
55,6,0.005242,0.006146
55,5,0.000164,0.000178
55,8,0.151669,0.256703
56,10,0.082895,0.959938
56,13,1.4e-05,1.0
56,12,0.000622,0.999934
56,11,0.013309,0.996792
56,9,0.201392,0.797076
56,4,1.8e-05,1.8e-05
56,7,0.107258,0.167387
56,6,0.02223,0.028376
56,5,0.001331,0.001509
56,8,0.217623,0.474326
57,12,6.1e-05,0.9999950000000001
57,11,0.002816,0.999608
57,10,0.030445,0.990383
57,9,0.124657,0.921733
57,8,0.222487,0.696813
57,6,0.062682,0.091058
57,5,0.007006,0.008515
57,4,0.000181,0.000199
57,3,1e-06,1e-06
57,7,0.180897,0.348284
58,9,0.05633,0.978063
58,12,5e-06,1.0
58,11,0.000373,0.999981
58,10,0.008077,0.9984599999999999
58,8,0.167408,0.864221
58,6,0.128157,0.219215
58,4,0.001173,0.001372
58,5,0.025256,0.033771
58,7,0.22418,0.572464
58,3,6e-06,7e-06
59,11,1.7e-05,0.999998
59,10,0.00138,0.99984
59,9,0.017476,0.995539
59,8,0.089669,0.95389
59,7,0.199375,0.7718389999999999
59,6,0.190584,0.409799
59,5,0.063926,0.097697
59,4,0.005619,0.006991
59,3,8.7e-05,9.4e-05
60,10,0.000145,0.999985
60,11,2e-06,1.0
60,8,0.034571,0.988461
60,7,0.132054,0.903893
60,9,0.003799,0.9993380000000001
60,5,0.120665,0.218362
60,4,0.019038,0.026029
60,3,0.000591,0.0006850000000000001
60,2,2e-06,2e-06
60,6,0.210768,0.620567
61,10,1.5e-05,1.0
61,9,0.000606,0.999944
61,7,0.064882,0.9687749999999999
61,6,0.178298,0.798865
61,8,0.009526,0.997987
61,4,0.048028,0.074057
61,3,0.002975,0.00366
61,2,2.8e-05,3e-05
61,5,0.175363,0.393725
62,9,5.2e-05,0.999996
62,2,0.000209,0.000239
62,3,0.010229,0.013889
62,4,0.092243,0.1663
62,5,0.191709,0.585434
62,6,0.11363,0.9124950000000001
62,7,0.023459,0.992234
62,8,0.001748,0.999735
63,7,0.006311,0.998545
63,9,4e-06,1.0
63,6,0.057039,0.969534
63,5,0.170663,0.756097
63,8,0.000243,0.999978
63,3,0.02781,0.041699
63,1,1e-06,1e-06
63,4,0.139438,0.305738
63,2,0.000986,0.001225
64,7,0.001247,0.999792
64,6,0.022035,0.991569
64,5,0.121136,0.8772329999999999
64,8,2.1e-05,0.999999
64,3,0.057937,0.099636
64,2,0.003848,0.005072999999999999
64,1,1.3e-05,1.4e-05
64,4,0.169335,0.475073
65,2,0.011604,0.016676999999999997
65,3,0.096846,0.196482
65,4,0.169103,0.6441760000000001
65,5,0.070208,0.947441
65,6,0.006543,0.998112
65,7,0.000189,0.999981
65,8,1e-06,1.0
65,1,8.8e-05,0.000102
66,5,0.033647,0.981088
66,7,1.8e-05,0.999999
66,6,0.001534,0.999646
66,4,0.143442,0.787618
66,2,0.027561,0.044238
66,1,0.000464,0.000566
66,3,0.136398,0.33288
67,1,0.001669,0.002235
67,2,0.052849,0.097087
67,3,0.158273,0.491153
67,4,0.100517,0.888135
67,5,0.013172,0.99426
67,6,0.000304,0.99995
67,7,1e-06,1.0
68,6,4.7e-05,0.999997
68,5,0.004367,0.998627
68,4,0.0612,0.949335
68,2,0.087477,0.184564
68,1,0.005232,0.007467
68,3,0.158295,0.649448
69,1,0.012952,0.020419
69,2,0.120792,0.305356
69,3,0.135103,0.784551
69,4,0.031117,0.980452
69,5,0.001101,0.999728
69,6,3e-06,1.0
70,5,0.00023,0.999958
70,3,0.097419,0.88197
70,4,0.013165,0.993617
70,1,0.026049,0.046467999999999995
70,2,0.141711,0.447067
71,1,0.046891,0.093359
71,2,0.149658,0.596725
71,3,0.062329,0.944299
71,4,0.004651,0.998268
71,5,3.8e-05,0.999996
72,5,3e-06,0.999999
72,3,0.032872,0.977171
72,4,0.00138,0.999648
72,1,0.069955,0.16331400000000001
72,2,0.132941,0.729666
73,1,0.092217,0.255531
73,2,0.104753,0.834419
73,3,0.014873,0.992044
73,4,0.000275,0.999923
73,5,1e-06,1.0
74,4,6.4e-05,0.999987
74,1,0.113188,0.368719
74,2,0.075947,0.910366
74,3,0.005732,0.997776
75,3,0.001646,0.999422
75,4,1.1e-05,0.999998
75,1,0.11559,0.484309
75,2,0.043726,0.954092
76,1,0.116721,0.60103
76,2,0.025718,0.97981
76,3,0.000492,0.999914
76,4,2e-06,1.0
77,1,0.110199,0.711229
77,2,0.012334,0.992144
77,3,6.6e-05,0.99998
78,1,0.083091,0.79432
78,2,0.004795,0.996939
78,3,1.7e-05,0.999997
79,3,2e-06,0.999999
79,2,0.002232,0.999171
79,1,0.075057,0.869377
80,1,0.051958,0.921335
80,2,0.000583,0.999754
80,3,1e-06,1.0
81,1,0.030744,0.952079
81,2,0.000188,0.999942
82,1,0.026127,0.978206
82,2,4.7e-05,0.999989
83,1,0.010572,0.988778
83,2,7e-06,0.999996
84,2,4e-06,1.0
84,1,0.005886,0.994664
85,1,0.004513,0.999177
86,1,2e-05,0.999197
87,1,0.000803,1.0
