Points,Position,Probability,Cumulative
43,18,0.028747,0.989518
43,17,0.124492,0.913648
43,16,0.22094,0.678829
43,15,0.181293,0.34187500000000004
43,14,0.071629,0.102808
43,13,0.013894,0.016926
43,12,0.001299,0.001454
43,11,3.5e-05,3.7e-05
44,19,0.000393,0.999964
44,18,0.008638,0.9981559999999999
44,17,0.060326,0.973974
44,16,0.174183,0.853012
44,15,0.23153,0.573405
44,10,7e-06,7e-06
44,13,0.048871,0.065797
44,12,0.007676,0.00913
44,11,0.00055,0.0005870000000000001
44,14,0.150937,0.253745
45,16,0.096787,0.949799
45,19,3.3e-05,0.999997
45,18,0.001626,0.999782
45,17,0.020525,0.994499
45,15,0.209378,0.782783
45,10,0.000188,0.000195
45,13,0.120081,0.185878
45,12,0.031732,0.040862
45,11,0.003859,0.004446
45,9,5e-06,5e-06
45,14,0.223419,0.47716400000000003
46,19,3e-06,1.0
46,18,0.000201,0.999983
46,17,0.004689,0.9991880000000001
46,16,0.037949,0.987748
46,15,0.135196,0.9179790000000001
46,14,0.231478,0.708642
46,12,0.090009,0.13087100000000002
46,11,0.018903,0.023349
46,10,0.001744,0.0019390000000000002
46,9,4.9e-05,5.4e-05
46,13,0.203197,0.38907499999999995
47,15,0.059609,0.9775880000000001
47,18,1.6e-05,0.999999
47,17,0.000731,0.999919
47,16,0.010223,0.9979709999999999
47,13,0.238918,0.627993
47,14,0.167968,0.87661
47,12,0.173891,0.304762
47,11,0.062414,0.085763
47,10,0.009906,0.011845
47,9,0.000578,0.000632
47,8,1e-05,1e-05
48,17,7.6e-05,0.9999950000000001
48,16,0.001814,0.999785
48,15,0.01818,0.9957680000000001
48,14,0.085228,0.961838
48,13,0.196579,0.824572
48,12,0.232609,0.537371
48,11,0.137109,0.22287200000000001
48,18,1e-06,1.0
48,9,0.004442,0.0050739999999999995
48,8,0.000183,0.000193
48,7,7e-06,7e-06
48,10,0.037975,0.04982
49,15,0.003686,0.9994540000000001
49,16,0.000205,0.9999899999999999
49,13,0.113634,0.938206
49,17,5e-06,1.0
49,12,0.21821,0.7555810000000001
49,14,0.02986,0.991698
49,10,0.096877,0.14669700000000002
49,9,0.019609,0.024683
49,8,0.001534,0.001727
49,7,3.3e-05,4e-05
49,11,0.210379,0.43325100000000005
50,16,1e-05,1.0
50,15,0.000496,0.9999500000000001
50,13,0.045875,0.984081
50,12,0.144688,0.900269
50,14,0.006964,0.998662
50,10,0.17217,0.318867
50,9,0.059028,0.083711
50,8,0.008394,0.010121
50,7,0.000345,0.000385
50,11,0.228208,0.661459
51,15,4.7e-05,0.999997
51,6,2.2e-05,2.2e-05
51,7,0.002393,0.002778
51,8,0.029103,0.039224
51,9,0.123178,0.206889
51,10,0.219416,0.5382830000000001
51,11,0.178027,0.839486
51,12,0.069126,0.969395
51,13,0.012924,0.9970049999999999
51,14,0.001198,0.99986
52,13,0.002597,0.999602
52,12,0.023744,0.993139
52,15,3e-06,1.0
52,14,0.000129,0.999989
52,10,0.203566,0.741849
52,11,0.100963,0.940449
52,9,0.184917,0.391806
52,8,0.072302,0.11152600000000001
52,7,0.010423,0.013201000000000001
52,6,0.000338,0.00035999999999999997
52,5,1e-06,1e-06
53,14,1e-05,0.999999
53,13,0.000373,0.999975
53,12,0.005714,0.998853
53,11,0.042488,0.982937
53,10,0.140627,0.882476
53,9,0.20782,0.599626
53,8,0.12999,0.241516
53,7,0.03091,0.044111
53,6,0.001749,0.0021089999999999998
53,5,1.3e-05,1.4e-05
54,14,1e-06,1.0
54,12,0.001005,0.999858
54,11,0.013269,0.996206
54,10,0.074524,0.9570000000000001
54,9,0.177659,0.777285
54,13,2.2e-05,0.999997
54,7,0.068797,0.112908
54,6,0.007219,0.009328
54,5,0.000135,0.000149
54,4,1e-06,1e-06
54,8,0.178987,0.420503
55,13,3e-06,1.0
55,11,0.003192,0.999398
55,10,0.030516,0.9875160000000001
55,9,0.119646,0.896931
55,12,0.00013,0.999988
55,7,0.118048,0.230956
55,6,0.021381,0.030709
55,5,0.000964,0.001113
55,4,4e-06,4.9999999999999996e-06
55,8,0.19248,0.6129830000000001
56,12,1.2e-05,1.0
56,11,0.000545,0.999943
56,10,0.009533,0.9970490000000001
56,9,0.063765,0.960696
56,7,0.162274,0.39322999999999997
56,6,0.049428,0.080137
56,5,0.003871,0.004984
56,4,6.9e-05,7.4e-05
56,8,0.164219,0.7772020000000001
57,8,0.11393,0.891132
57,11,5.2e-05,0.999995
57,10,0.002419,0.999468
57,7,0.17962,0.57285
57,9,0.02705,0.987746
57,5,0.012552,0.017536
57,3,9e-06,9e-06
57,6,0.090408,0.170545
57,4,0.000475,0.000549
58,11,5e-06,1.0
58,3,3.6e-05,4.5e-05
58,4,0.002321,0.00287
58,5,0.032136,0.049671999999999994
58,6,0.133721,0.30426600000000004
58,7,0.163164,0.736014
58,8,0.064444,0.955576
58,9,0.009259,0.997005
58,10,0.000464,0.999932
59,10,6e-05,0.999992
59,9,0.002402,0.999407
59,8,0.029339,0.984915
59,7,0.12305,0.859064
59,3,0.000313,0.00035800000000000003
59,5,0.06439,0.114062
59,4,0.007946,0.010816
59,2,1e-06,1e-06
59,6,0.162983,0.467249
60,7,0.076639,0.935703
60,9,0.000498,0.999905
60,8,0.010973,0.995888
60,10,6e-06,0.999998
60,6,0.167636,0.634885
60,4,0.021778,0.032594
60,3,0.001485,0.001843
60,2,2.3e-05,2.4e-05
60,5,0.106469,0.22053099999999998
61,9,8e-05,0.999985
61,8,0.003221,0.999109
61,7,0.039671,0.975374
61,6,0.143878,0.778763
61,10,2e-06,1.0
61,4,0.048598,0.081192
61,3,0.005498,0.007341
61,2,0.00019,0.000214
61,1,1e-06,1e-06
61,5,0.145983,0.366514
62,9,1.4e-05,0.999999
62,8,0.000748,0.999857
62,7,0.0168,0.992174
62,6,0.103916,0.882679
62,4,0.086893,0.16808499999999998
62,3,0.016275,0.023616
62,2,0.001011,0.001225
62,1,1.7e-05,1.8e-05
62,5,0.166327,0.532841
63,7,0.005803,0.997977
63,9,1e-06,1.0
63,8,0.000122,0.9999790000000001
63,6,0.063692,0.946371
63,5,0.160415,0.693256
63,4,0.130219,0.298304
63,3,0.038338,0.061953999999999995
63,2,0.004024,0.005249
63,1,9.8e-05,0.000116
64,7,0.001582,0.999559
64,6,0.032524,0.978895
64,5,0.129521,0.822777
64,8,1.7e-05,0.999996
64,3,0.072602,0.134556
64,2,0.0118,0.017049
64,1,0.000522,0.000638
64,4,0.160576,0.45888
65,1,0.002093,0.002731
65,2,0.028505,0.045554
65,3,0.114452,0.249008
65,4,0.166502,0.625382
65,5,0.087955,0.910732
65,6,0.014115,0.99301
65,7,0.000374,0.999933
65,8,4e-06,1.0
66,6,0.005011,0.998021
66,7,5.8e-05,0.999991
66,4,0.145239,0.770621
66,5,0.050683,0.961415
66,2,0.055984,0.10153799999999999
66,1,0.006094,0.008825
66,3,0.148945,0.397953
67,1,0.014858,0.023683
67,2,0.091789,0.193327
67,3,0.163346,0.561299
67,4,0.106641,0.877262
67,5,0.024331,0.985746
67,6,0.001527,0.999548
67,7,6e-06,0.999997
68,3,0.152224,0.713523
68,7,3e-06,1.0
68,6,0.000371,0.999919
68,5,0.009867,0.995613
68,2,0.125971,0.31929799999999997
68,1,0.030722,0.054404999999999995
68,4,0.065802,0.943064
69,5,0.003282,0.998895
69,1,0.052894,0.10729899999999999
69,2,0.147553,0.466851
69,3,0.119844,0.833367
69,4,0.0341,0.977164
69,6,7.2e-05,0.999991
70,5,0.000886,0.999781
70,4,0.015054,0.992218
70,6,8e-06,0.999999
70,2,0.148244,0.615095
70,1,0.078467,0.185766
70,3,0.08078,0.914147
71,1,0.101897,0.287663
71,2,0.130768,0.7458629999999999
71,3,0.046703,0.96085
71,4,0.005559,0.997777
71,5,0.000177,0.999958
71,6,1e-06,1.0
72,1,0.117815,0.405478
72,2,0.100678,0.846541
72,3,0.023304,0.984154
72,4,0.001676,0.999453
72,5,3.4e-05,0.999992
73,5,8e-06,1.0
73,4,0.000441,0.9998940000000001
73,1,0.12133,0.5268079999999999
73,2,0.06833,0.914871
73,3,0.010217,0.994371
74,1,0.114921,0.641729
74,2,0.042444,0.957315
74,3,0.003915,0.998286
74,4,9.1e-05,0.999985
75,1,0.099866,0.741595
75,2,0.023141,0.980456
75,3,0.001248,0.999534
75,4,1.3e-05,0.999998
76,4,2e-06,1.0
76,3,0.000363,0.999897
76,1,0.080185,0.82178
76,2,0.011289,0.991745
77,1,0.061023,0.882803
77,2,0.005043,0.996788
77,3,8e-05,0.999977
78,1,0.043438,0.926241
78,2,0.002085,0.998873
78,3,2.1e-05,0.999998
79,1,0.029596,0.9558369999999999
79,2,0.000769,0.999642
79,3,2e-06,1.0
80,2,0.000241,0.999883
80,1,0.019002,0.974839
81,2,8.2e-05,0.999965
81,1,0.01149,0.986329
82,1,0.006673,0.9930019999999999
82,2,2.9e-05,0.9999939999999999
83,1,0.003701,0.996703
83,2,1e-06,0.999995
84,1,0.001805,0.998508
84,2,4e-06,0.999999
85,1,0.000799,0.999307
85,2,1e-06,1.0
86,1,0.000498,0.9998049999999999
87,1,9e-05,0.999895
88,1,9.4e-05,0.999989
89,1,5e-06,0.9999939999999999
90,1,6e-06,1.0
