Points,Position,Probability,Cumulative
49,15,0.004284,0.999501
49,14,0.044579,0.988598
49,13,0.166292,0.911091
49,12,0.272348,0.677018
49,11,0.209623,0.339976
49,9,0.013228,0.014999
49,8,0.000964,0.001013
49,7,2.8e-05,2.8e-05
49,10,0.077788,0.099882
50,13,0.068846,0.979937
50,16,2e-06,1.0
50,15,0.000464,0.999965
50,14,0.009962,0.99856
50,12,0.200234,0.877252
50,6,1e-06,1e-06
50,10,0.183013,0.282895
50,9,0.058338,0.073337
50,8,0.007982,0.008995
50,7,0.000373,0.000401
50,11,0.274847,0.614823
51,15,3.4e-05,0.999999
51,14,0.00135,0.9999100000000001
51,13,0.017406,0.997343
51,12,0.092792,0.970044
51,11,0.227486,0.842309
51,10,0.270002,0.552897
51,8,0.039218,0.048213000000000006
51,7,0.003533,0.003934
51,6,4.3e-05,4.4e-05
51,9,0.153398,0.22673500000000002
52,12,0.024962,0.9950060000000001
52,15,1e-06,1.0
52,14,8.5e-05,0.9999950000000001
52,13,0.002419,0.999762
52,11,0.112307,0.954616
52,7,0.018889,0.022823
52,9,0.242216,0.468951
52,8,0.110558,0.158771
52,10,0.238482,0.791379
52,6,0.000515,0.000559
53,14,4e-06,0.999999
53,13,0.000226,0.999988
53,12,0.00447,0.999476
53,11,0.036625,0.991241
53,10,0.139349,0.930728
53,8,0.198639,0.35741
53,7,0.061268,0.084091
53,6,0.00394,0.0044989999999999995
53,5,1.8e-05,1.8e-05
53,9,0.247757,0.716708
54,10,0.05372,0.984448
54,14,1e-06,1.0
54,13,1.2e-05,1.0
54,11,0.00772,0.998961
54,9,0.173189,0.8898969999999999
54,12,0.00049,0.999966
54,7,0.135989,0.22008
54,6,0.018051,0.02255
54,5,0.000349,0.00036700000000000003
54,4,1e-06,1e-06
54,8,0.246225,0.603635
55,12,3.4e-05,1.0
55,10,0.012959,0.997407
55,9,0.077576,0.967473
55,8,0.199366,0.803001
55,11,0.000947,0.999908
55,6,0.052827,0.075377
55,5,0.00236,0.0027270000000000003
55,4,9e-06,1e-05
55,7,0.198557,0.41863700000000004
56,4,0.000143,0.000153
56,5,0.010867,0.013594
56,6,0.108581,0.183958
56,7,0.21674,0.635377
56,8,0.121938,0.924939
56,9,0.025863,0.993336
56,10,0.002323,0.99973
56,11,8.7e-05,0.999995
57,9,0.005745,0.999081
57,11,5e-06,1.0
57,10,0.000251,0.999981
57,8,0.054062,0.979001
57,3,5e-06,5e-06
57,6,0.170191,0.354149
57,5,0.033765,0.047359000000000005
57,4,0.001183,0.001336
57,7,0.180176,0.815553
58,3,0.000106,0.000111
58,4,0.005865,0.007201000000000001
58,5,0.075967,0.12332600000000002
58,6,0.194959,0.5491079999999999
58,7,0.106765,0.922318
58,8,0.016311,0.995312
58,9,0.000823,0.999904
58,10,1.9e-05,1.0
59,9,9.3e-05,0.999997
59,7,0.052655,0.974973
59,6,0.180328,0.729436
59,8,0.004036,0.999348
59,4,0.020408,0.027609
59,3,0.000737,0.000848
59,2,4e-06,4e-06
59,5,0.129974,0.2533
60,9,3e-06,1.0
60,7,0.018885,0.993858
60,6,0.135191,0.864627
60,8,0.000586,0.999934
60,4,0.052042,0.079651
60,3,0.003864,0.004712
60,2,6.1e-05,6.5e-05
60,5,0.17508,0.42838000000000004
61,2,0.000429,0.000494
61,3,0.013923,0.018635
61,4,0.100187,0.179838
61,5,0.187691,0.616071
61,6,0.078368,0.942995
61,7,0.004847,0.998705
61,8,6.2e-05,0.999996
62,6,0.037224,0.980219
62,7,0.001137,0.999842
62,5,0.161755,0.777826
62,8,4e-06,1.0
62,3,0.037131,0.055765999999999996
62,4,0.150728,0.330566
62,2,0.002262,0.002756
63,2,0.007704,0.01046
63,3,0.074883,0.13064900000000002
63,4,0.180545,0.511111
63,5,0.113218,0.8910440000000001
63,6,0.014392,0.994611
63,7,0.000142,0.999984
64,7,1.4e-05,0.999998
64,6,0.004193,0.998804
64,5,0.065118,0.9561620000000001
64,3,0.121058,0.251707
64,2,0.020087,0.030547
64,4,0.176528,0.687639
65,2,0.04322,0.073767
65,3,0.159709,0.411416
65,4,0.139869,0.827508
65,5,0.029225,0.985387
65,6,0.000995,0.999799
65,7,2e-06,1.0
66,5,0.010622,0.996009
66,6,0.000185,0.999984
66,3,0.167173,0.578589
66,2,0.07205,0.145817
66,1,4e-06,4e-06
66,4,0.089973,0.917481
67,1,1.8e-05,2.2e-05
67,2,0.104621,0.250438
67,3,0.153605,0.732194
67,4,0.049879,0.96736
67,5,0.003137,0.9991460000000001
67,6,1.4e-05,0.9999979999999999
68,3,0.117744,0.849938
68,6,2e-06,1.0
68,5,0.000693,0.999839
68,2,0.129697,0.380135
68,1,7.9e-05,0.00010099999999999999
68,4,0.021605,0.988965
69,4,0.007811,0.996776
69,1,0.000233,0.000334
69,2,0.131064,0.511199
69,3,0.07224,0.9221779999999999
69,5,0.000136,0.9999750000000001
70,4,0.002569,0.999345
70,5,2.4e-05,0.9999990000000001
70,2,0.132322,0.643521
70,1,0.000683,0.0010170000000000001
70,3,0.044667,0.966845
71,1,0.001849,0.002866
71,2,0.112596,0.756117
71,3,0.020322,0.987167
71,4,0.000523,0.999868
71,5,1e-06,1.0
72,3,0.007994,0.995161
72,4,0.000108,0.999976
72,1,0.003892,0.006758
72,2,0.081386,0.837503
73,2,0.067541,0.905044
73,3,0.003718,0.998879
73,4,2.4e-05,1.0
73,1,0.007918,0.014676
74,1,0.013954,0.02863
74,2,0.040161,0.9452050000000001
74,3,0.000742,0.999621
75,3,0.000319,0.9999399999999999
75,1,0.023601,0.052231
75,2,0.024623,0.969828
76,3,5.2e-05,0.999992
76,1,0.035703,0.087934
76,2,0.01714,0.9869680000000001
77,1,0.051039,0.138973
77,2,0.007246,0.994214
77,3,6e-06,0.9999979999999999
78,1,0.068834,0.20780700000000002
78,2,0.003187,0.997401
78,3,2e-06,1.0
79,1,0.083663,0.29147
79,2,0.002219,0.9996200000000001
80,2,7.3e-05,0.999693
80,1,0.09976,0.39123
81,1,0.110449,0.501679
81,2,0.000307,1.0
82,1,0.105436,0.6071150000000001
83,1,0.110737,0.717852
84,1,0.086764,0.804616
85,1,0.06987,0.874486
86,1,0.063957,0.938443
87,1,0.018724,0.957167
88,1,0.034656,0.991823
90,1,0.008177,1.0
