Points,Position,Probability,Cumulative
60,2,2.1e-05,2.9e-05
60,6,0.119572,0.849601
61,9,5.3e-05,0.999997
61,8,0.00143,0.999628
61,6,0.076682,0.926283
61,7,0.015924,0.992232
61,4,0.107896,0.271149
61,3,0.022003,0.039039000000000004
61,2,0.000135,0.000164
61,5,0.150367,0.672618
62,2,0.00043,0.000594
62,3,0.038469,0.07750800000000001
62,4,0.128994,0.400143
62,5,0.122704,0.795322
62,6,0.04174,0.968023
62,7,0.005615,0.9978469999999999
62,8,0.000333,0.999961
62,9,3e-06,1.0
63,8,3.8e-05,0.999999
63,7,0.001647,0.999494
63,6,0.019627,0.98765
63,5,0.088246,0.883568
63,4,0.136203,0.536346
63,2,0.001285,0.001879
63,1,1e-06,1e-06
63,3,0.058199,0.13570700000000002
64,1,2e-06,3e-06
64,2,0.00301,0.004888999999999999
64,3,0.078228,0.21393500000000001
64,4,0.126942,0.663288
64,5,0.055928,0.939496
64,6,0.008134,0.995784
64,7,0.000417,0.999911
64,8,1e-06,1.0
65,6,0.002915,0.998699
65,7,7.5e-05,0.9999859999999999
65,5,0.031941,0.971437
65,1,4e-06,6.999999999999999e-06
65,3,0.096384,0.310319
65,2,0.006466,0.011355
65,4,0.107876,0.771164
66,1,2.7e-05,3.4e-05
66,2,0.012396,0.023751
66,3,0.106666,0.416985
66,4,0.083175,0.854339
66,5,0.016176,0.987613
66,6,0.000983,0.999682
66,7,1.3e-05,0.999999
67,7,1e-06,1.0
67,6,0.00024,0.999922
67,5,0.007533,0.995146
67,3,0.110636,0.527621
67,2,0.021023,0.044774
67,1,6.3e-05,9.7e-05
67,4,0.059146,0.913485
68,1,0.000226,0.000323
68,2,0.031704,0.076478
68,3,0.105858,0.633479
68,4,0.038266,0.951751
68,5,0.003123,0.998269
68,6,7e-05,0.999992
69,6,5e-06,0.999997
69,4,0.023195,0.974946
69,5,0.001197,0.999466
69,2,0.045049,0.121527
69,1,0.000551,0.000874
69,3,0.095625,0.729104
70,1,0.001345,0.0022189999999999996
70,2,0.059444,0.180971
70,3,0.080412,0.809516
70,4,0.013008,0.987954
70,5,0.000371,0.999837
70,6,3e-06,1.0
71,1,0.002849,0.005068
71,2,0.07311,0.254081
71,3,0.063623,0.873139
71,4,0.006706,0.99466
71,5,0.000111,0.9999480000000001
72,5,3.7e-05,0.999985
72,4,0.003098,0.997758
72,1,0.005431,0.010499
72,2,0.084649,0.33873
72,3,0.046799,0.919938
73,1,0.009478,0.019977
73,2,0.092395,0.431125
73,3,0.032503,0.952441
73,4,0.001412,0.99917
73,5,1.2e-05,0.999997
74,5,3e-06,1.0
74,1,0.015811,0.035788
74,2,0.095558,0.526683
74,3,0.021243,0.973684
74,4,0.000537,0.999707
75,3,0.012579,0.986263
75,4,0.000192,0.999899
75,1,0.024013,0.059801
75,2,0.093118,0.619801
76,1,0.033784,0.093585
76,2,0.08607,0.705871
76,3,0.00722,0.993483
76,4,7.4e-05,0.999973
77,1,0.045028,0.138613
77,2,0.075301,0.781172
77,3,0.003642,0.997125
77,4,1.9e-05,0.999992
78,1,0.056984,0.195597
78,2,0.064071,0.845243
78,3,0.001735,0.99886
78,4,4e-06,0.999996
79,4,2e-06,0.9999979999999999
79,3,0.000716,0.999576
79,2,0.04986,0.895103
79,1,0.067293,0.26289
80,1,0.077053,0.339943
80,2,0.038018,0.933121
80,3,0.000276,0.999852
80,4,2e-06,1.0
81,1,0.083193,0.423136
81,2,0.026181,0.959302
81,3,0.000105,0.999957
82,3,3.6e-05,0.999993
82,1,0.085613,0.508749
82,2,0.017479,0.976781
83,3,5e-06,0.9999979999999999
83,2,0.01078,0.987561
83,1,0.084393,0.5931420000000001
84,1,0.0795,0.672642
84,2,0.00618,0.993741
84,3,1e-06,0.999999
85,1,0.072261,0.744903
85,2,0.003381,0.9971220000000001
85,3,1e-06,1.0
86,1,0.063172,0.808075
86,2,0.001637,0.9987590000000001
87,1,0.052804,0.8608790000000001
87,2,0.000778,0.999537
88,1,0.041329,0.902208
88,2,0.000283,0.99982
89,2,0.00012,0.99994
89,1,0.032724,0.934932
90,1,0.022906,0.957838
90,2,4.5e-05,0.999985
91,1,0.017298,0.975136
91,2,9e-06,0.999994
92,1,0.009694,0.98483
92,2,2e-06,0.999996
93,1,0.007668,0.992498
93,2,4e-06,1.0
94,1,0.003068,0.9955660000000001
95,1,0.002759,0.998325
96,1,0.000678,0.999003
97,1,0.000778,0.999781
98,1,7e-05,0.999851
99,1,0.000139,0.99999
101,1,1e-05,1.0
