Points,Position,Probability,Cumulative
51,8,0.06246,0.080256
51,7,0.003513,0.0038050000000000002
51,6,3.4e-05,3.5e-05
52,13,1.1e-05,1.0
52,12,0.00086,0.999973
52,11,0.017844,0.9978319999999999
52,10,0.122787,0.956767
52,9,0.276988,0.701531
52,8,0.169446,0.249702
52,7,0.025128,0.028933
52,6,0.000797,0.000832
52,5,5e-06,5e-06
53,12,2.5e-05,0.9999979999999999
53,11,0.001963,0.999795
53,10,0.033672,0.990439
53,9,0.172959,0.87449
53,8,0.233932,0.483634
53,7,0.08164,0.110573
53,6,0.007439,0.008271
53,5,0.000209,0.00021400000000000002
54,4,8.2e-05,8.2e-05
54,5,0.002989,0.003203
54,6,0.039851,0.048122
54,7,0.185353,0.295926
54,8,0.253166,0.7368
54,9,0.092839,0.967329
54,10,0.008582,0.9990209999999999
54,11,0.000201,0.999996
54,12,2e-06,1.0
55,11,4e-06,1.0
55,9,0.02717,0.994499
55,8,0.166583,0.903383
55,10,0.000906,0.999927
55,6,0.112494,0.16061599999999998
55,5,0.018008,0.021211
55,7,0.254894,0.55082
55,4,0.000961,0.001043
56,9,0.004763,0.999262
56,8,0.06853,0.971913
56,7,0.217129,0.767949
56,10,6.7e-05,0.9999939999999999
56,5,0.058801,0.080012
56,4,0.005846,0.006888999999999999
56,6,0.192349,0.352965
57,4,0.02567,0.032559
57,5,0.141837,0.221849
57,6,0.253429,0.606394
57,7,0.151746,0.9196949999999999
57,8,0.023934,0.995847
57,9,0.000714,0.999976
57,10,6e-06,1.0
58,9,2.4e-05,1.0
58,8,0.003592,0.999439
58,7,0.056918,0.976613
58,4,0.060619,0.093178
58,5,0.192547,0.414396
58,3,1.7e-05,1.7e-05
58,6,0.191604,0.797998
59,7,0.018645,0.995258
59,6,0.122421,0.920419
59,8,0.000526,0.999965
59,4,0.118519,0.211697
59,3,0.000324,0.000341
59,5,0.218588,0.632984
60,3,0.001984,0.0023250000000000002
60,4,0.181031,0.39272799999999997
60,5,0.186474,0.819458
60,6,0.057675,0.978094
60,7,0.004277,0.999535
60,8,3.2e-05,0.999997
61,7,0.000421,0.999956
61,8,3e-06,1.0
61,5,0.096222,0.91568
61,4,0.165883,0.558611
61,6,0.015784,0.993878
61,3,0.006288,0.008613
62,2,1e-06,1e-06
62,3,0.020823,0.029436000000000004
62,4,0.189226,0.747837
62,5,0.059447,0.975127
62,6,0.005271,0.999149
62,7,4.3e-05,0.999999
63,2,1.6e-05,1.7e-05
63,3,0.039502,0.068938
63,4,0.120287,0.868124
63,5,0.018359,0.993486
63,6,0.000744,0.999893
63,7,1e-06,1.0
64,6,9.2e-05,0.999985
64,5,0.004943,0.998429
64,4,0.066969,0.935093
64,3,0.057772,0.12671
64,2,0.000125,0.000142
65,2,0.000679,0.000821
65,3,0.101128,0.22783799999999998
65,4,0.049804,0.984897
65,5,0.001488,0.999917
65,6,1.4e-05,0.999999
66,6,1e-06,1.0
66,5,7.4e-05,0.999991
66,3,0.108769,0.336607
66,2,0.00242,0.003241
66,4,0.008107,0.993004
67,5,9e-06,1.0
67,2,0.006436,0.009677
67,3,0.117273,0.45388
67,4,0.006238,0.999242
68,4,0.000758,1.0
68,3,0.146786,0.600666
68,2,0.016805,0.026482
69,2,0.033717,0.060198999999999996
69,3,0.117584,0.71825
70,2,0.052276,0.11247499999999999
70,3,0.094752,0.813002
71,1,3e-06,3e-06
71,2,0.092446,0.204921
71,3,0.09676,0.909762
72,1,5.7e-05,6e-05
72,2,0.115984,0.320905
72,3,0.040981,0.950743
73,1,0.000307,0.000367
73,2,0.116684,0.437589
73,3,0.028159,0.978902
74,2,0.170016,0.607605
74,3,0.017696,0.996598
74,1,0.001239,0.001606
75,1,0.004253,0.005859
75,2,0.118622,0.726227
75,3,0.001059,0.997657
76,1,0.01025,0.016109
76,2,0.093394,0.819621
76,3,0.002343,1.0
77,2,0.125995,0.945616
77,1,0.022211,0.03832
78,1,0.038971,0.077291
78,2,0.002309,0.947925
79,1,0.066093,0.143384
79,2,0.052075,1.0
80,1,0.076689,0.220073
81,1,0.121301,0.341374
82,1,0.121653,0.46302699999999997
83,1,0.115449,0.578476
84,1,0.15646,0.734936
85,1,0.082076,0.817012
86,1,0.075903,0.892915
87,1,0.077539,0.9704539999999999
89,1,0.029546,1.0
