Points,Position,Probability,Cumulative
40,13,2.4e-05,2.5e-05
40,15,0.009823,0.012578
41,12,3e-06,3e-06
41,13,0.000237,0.00026199999999999997
41,14,0.004073,0.004835
41,15,0.032036,0.044614
41,16,0.117554,0.212201
41,17,0.189928,0.556701
41,18,0.112735,0.883391
41,19,0.007498,0.996698
42,17,0.18435,0.741051
42,19,0.002554,0.999252
42,18,0.068563,0.951954
42,16,0.180339,0.39254
42,13,0.001655,0.0019169999999999999
42,14,0.017204,0.022039
42,15,0.080913,0.125527
42,12,6.5e-05,6.8e-05
43,19,0.000637,0.999889
43,18,0.032741,0.984695
43,17,0.137344,0.878395
43,15,0.151824,0.277351
43,16,0.213379,0.605919
43,13,0.009088,0.011005000000000001
43,12,0.000686,0.000754
43,11,1.5e-05,1.5e-05
43,14,0.053479,0.075518
44,16,0.190179,0.796098
44,19,0.000106,0.999995
44,18,0.0117,0.996395
44,17,0.0782,0.956595
44,15,0.214957,0.49230799999999997
44,11,0.000287,0.00030199999999999997
44,13,0.034877,0.045882
44,12,0.004771,0.005525
44,10,6e-06,6e-06
44,14,0.122517,0.19803500000000002
45,16,0.123506,0.919604
45,19,4e-06,0.999999
45,18,0.003028,0.9994230000000001
45,17,0.032132,0.988727
45,15,0.221893,0.714201
45,11,0.002383,0.002685
45,13,0.094122,0.140004
45,12,0.021903,0.027428
45,10,9.8e-05,0.000104
45,14,0.200738,0.398773
46,19,1e-06,1.0
46,18,0.000505,0.999928
46,17,0.00922,0.997947
46,16,0.057587,0.977191
46,15,0.163369,0.87757
46,14,0.235758,0.634531
46,12,0.068781,0.09620899999999999
46,11,0.01281,0.015495
46,10,0.001014,0.0011179999999999999
46,9,3.5e-05,3.5e-05
46,13,0.177781,0.317785
47,14,0.195277,0.829808
47,18,6.4e-05,0.999992
47,16,0.018378,0.995569
47,15,0.084479,0.9620489999999999
47,13,0.236167,0.553952
47,17,0.00181,0.999757
47,11,0.047051,0.062546
47,10,0.006704,0.007821999999999999
47,9,0.000378,0.000413
47,8,9e-06,9e-06
47,12,0.148784,0.24499300000000002
48,18,8e-06,1.0
48,17,0.000214,0.999971
48,16,0.003865,0.999434
48,15,0.029908,0.991957
48,14,0.112035,0.941843
48,13,0.218531,0.772483
48,12,0.223163,0.468156
48,11,0.116121,0.17866700000000002
48,10,0.02921,0.037031999999999995
48,9,0.003229,0.0036420000000000003
48,8,0.000146,0.000155
48,7,1e-06,1e-06
49,16,0.000532,0.999966
49,15,0.006914,0.998871
49,14,0.044133,0.985976
49,13,0.141267,0.9137500000000001
49,12,0.234068,0.702224
49,17,2.7e-05,0.999998
49,10,0.082942,0.119974
49,9,0.015951,0.019593
49,8,0.001268,0.001423
49,7,3.1e-05,3.2e-05
49,11,0.198436,0.377103
50,16,3.4e-05,1.0
50,15,0.001033,0.999904
50,14,0.011769,0.997745
50,13,0.06263,0.97638
50,12,0.170631,0.872855
50,17,2e-06,1.0
50,10,0.162541,0.28251499999999996
50,9,0.052923,0.072516
50,8,0.007559,0.008982
50,7,0.000408,0.00044
50,6,4e-06,4e-06
50,11,0.23606,0.613163
51,15,9.2e-05,0.999996
51,14,0.002033,0.999778
51,13,0.019051,0.995431
51,12,0.087088,0.959943
51,11,0.198627,0.81179
51,9,0.120199,0.192715
51,8,0.029349,0.038331000000000004
51,7,0.002942,0.003382
51,6,0.0001,0.00010400000000000001
51,5,1e-06,1e-06
51,10,0.222218,0.504733
52,11,0.117705,0.929495
52,15,4e-06,1.0
52,14,0.000207,0.999985
52,13,0.004005,0.999436
52,10,0.217719,0.722452
52,12,0.030852,0.990795
52,8,0.07788,0.11621100000000001
52,5,1.1e-05,1.2e-05
52,6,0.00096,0.001064
52,9,0.191475,0.38419000000000003
52,7,0.013763,0.017145
53,4,1e-06,1e-06
53,5,0.000198,0.00020999999999999998
53,6,0.005055,0.0061189999999999994
53,7,0.043014,0.060159
53,8,0.146025,0.262236
53,9,0.219576,0.603766
53,10,0.154275,0.876727
53,11,0.050702,0.980197
53,12,0.007693,0.998488
53,13,0.000511,0.999947
53,14,1.5e-05,1.0
54,12,0.001336,0.999824
54,11,0.015553,0.99575
54,10,0.080402,0.957129
54,9,0.187467,0.791233
54,13,5e-05,0.999997
54,7,0.095661,0.15582
54,6,0.019271,0.02539
54,5,0.001448,0.001658
54,4,2.1e-05,2.2e-05
54,8,0.199948,0.462184
55,13,3e-06,1.0
55,12,0.000155,0.9999790000000001
55,10,0.031283,0.988412
55,9,0.119785,0.911018
55,8,0.20493,0.667114
55,11,0.003611,0.999361
55,6,0.051617,0.077007
55,5,0.006338,0.007996
55,3,2e-06,2e-06
55,7,0.156554,0.312374
55,4,0.000206,0.00022799999999999999
56,12,2e-05,0.999999
56,3,1.2e-05,1.4e-05
56,4,0.00122,0.0014479999999999999
56,5,0.020541,0.028537
56,6,0.1019,0.17890699999999998
56,7,0.195342,0.507716
56,8,0.161303,0.828417
56,9,0.058606,0.969624
56,10,0.009141,0.997553
56,11,0.000548,0.999909
57,11,8.4e-05,0.999993
57,12,1e-06,1.0
57,9,0.021994,0.991618
57,8,0.098301,0.9267179999999999
57,10,0.002051,0.9996039999999999
57,6,0.153707,0.332614
57,5,0.049805,0.078342
57,7,0.188192,0.695908
57,4,0.005087,0.006535
57,3,0.000115,0.000129
58,11,7e-06,1.0
58,9,0.006578,0.998196
58,8,0.047761,0.974479
58,7,0.144351,0.840259
58,10,0.000347,0.9999509999999999
58,5,0.092591,0.170933
58,4,0.015214,0.021749
58,3,0.000605,0.000734
58,6,0.183126,0.5157400000000001
59,3,0.002264,0.002998
59,4,0.036334,0.058082999999999996
59,5,0.137079,0.308012
59,6,0.176281,0.692021
59,7,0.089166,0.929425
59,8,0.018295,0.9927739999999999
59,9,0.001517,0.999713
59,10,4.2e-05,0.999993
60,7,0.044522,0.973947
60,9,0.000242,0.999955
60,10,5e-06,0.9999979999999999
60,6,0.137527,0.8295480000000001
60,8,0.005618,0.998392
60,4,0.067424,0.125507
60,3,0.006903,0.009901
60,2,1.3e-05,1.3e-05
60,5,0.165289,0.47330099999999997
61,10,2e-06,1.0
61,9,4.1e-05,0.999996
61,8,0.001293,0.9996849999999999
61,7,0.017969,0.991916
61,6,0.089278,0.918826
61,4,0.103235,0.228742
61,3,0.016379,0.02628
61,2,6.6e-05,7.900000000000001e-05
61,5,0.165437,0.638738
62,9,4e-06,1.0
62,8,0.000276,0.999961
62,7,0.00603,0.997946
62,6,0.047952,0.966778
62,4,0.13261,0.361352
62,3,0.032397,0.05867700000000001
62,2,0.000265,0.000344
62,5,0.139816,0.778554
63,2,0.000921,0.001265
63,3,0.054376,0.113053
63,4,0.145981,0.507333
63,5,0.100101,0.878655
63,6,0.021586,0.988364
63,7,0.001642,0.9995879999999999
63,8,3.7e-05,0.9999979999999999
64,6,0.008112,0.996476
64,7,0.000344,0.9999319999999999
64,8,2e-06,1.0
64,5,0.061893,0.9405479999999999
64,3,0.07841,0.191463
64,2,0.002498,0.003763
64,4,0.14118,0.648513
65,2,0.005686,0.009448999999999999
65,3,0.100449,0.291912
65,4,0.119149,0.7676620000000001
65,5,0.033637,0.974185
65,6,0.002603,0.999079
65,7,5.8e-05,0.9999899999999999
66,7,8e-06,0.9999979999999999
66,6,0.000719,0.9997980000000001
66,5,0.015908,0.990093
66,4,0.09095,0.858612
66,3,0.115893,0.407805
66,2,0.011486,0.020935
66,1,8e-06,8e-06
67,1,7e-05,7.8e-05
67,2,0.02022,0.041155
67,3,0.121306,0.529111
67,4,0.062177,0.920789
67,5,0.006528,0.996621
67,6,0.000156,0.999954
67,7,2e-06,1.0
68,6,3.6e-05,0.99999
68,5,0.002393,0.999014
68,4,0.038208,0.958997
68,3,0.115278,0.644389
68,2,0.031559,0.072714
68,1,0.000174,0.000252
69,1,0.000519,0.000771
69,2,0.045639,0.11835299999999999
69,3,0.102292,0.7466809999999999
69,4,0.021811,0.980808
69,5,0.00072,0.999734
69,6,8e-06,0.999998
70,6,2e-06,1.0
70,4,0.010953,0.991761
70,5,0.000218,0.999952
70,2,0.060688,0.179041
70,1,0.001208,0.0019790000000000003
70,3,0.083859,0.83054
71,1,0.002799,0.004778
71,2,0.075853,0.254894
71,3,0.063111,0.893651
71,4,0.005068,0.996829
71,5,3.9e-05,0.999991
72,5,9e-06,1.0
72,1,0.005757,0.010535
72,2,0.087442,0.342336
72,3,0.043902,0.937553
72,4,0.002067,0.998896
73,3,0.02873,0.966283
73,4,0.000779,0.999675
73,1,0.010584,0.021119
73,2,0.096042,0.438378
74,1,0.017697,0.038816
74,2,0.098576,0.536954
74,3,0.016903,0.983186
74,4,0.000228,0.999903
75,1,0.027474,0.06629
75,2,0.095945,0.632899
75,3,0.009251,0.992437
75,4,6.8e-05,0.999971
76,3,0.004519,0.996956
76,4,2.8e-05,0.999999
76,1,0.040026,0.106316
76,2,0.088791,0.7216899999999999
77,2,0.077315,0.799005
77,3,0.00193,0.9988859999999999
77,4,1e-06,1.0
77,1,0.053666,0.15998199999999999
78,1,0.067847,0.227829
78,2,0.063648,0.862653
78,3,0.000768,0.9996539999999999
79,1,0.079831,0.30766
79,2,0.048487,0.91114
79,3,0.000256,0.99991
80,3,6.1e-05,0.9999709999999999
80,1,0.089557,0.397217
80,2,0.035943,0.947083
81,3,2.4e-05,0.999995
81,2,0.023484,0.970567
81,1,0.094419,0.491636
82,1,0.09407,0.5857060000000001
82,2,0.014256,0.984823
82,3,3e-06,0.9999979999999999
83,1,0.087772,0.673478
83,2,0.008201,0.993024
83,3,2e-06,1.0
84,1,0.079974,0.753452
84,2,0.003933,0.996957
85,1,0.067283,0.820735
85,2,0.001856,0.998813
86,2,0.00084,0.999653
86,1,0.053737,0.874472
87,2,0.000222,0.999875
87,1,0.043001,0.917473
88,1,0.029829,0.947302
88,2,0.000103,0.999978
89,1,0.021065,0.968367
89,2,1.5e-05,0.999993
90,1,0.014593,0.9829600000000001
90,2,6e-06,0.999999
91,1,0.007534,0.990494
91,2,1e-06,1.0
92,1,0.005119,0.995613
93,1,0.002459,0.998072
94,1,0.000974,0.999046
95,1,0.000841,0.999887
97,1,0.000113,1.0
