Points,Position,Probability,Cumulative
58,8,0.191087,0.8491439999999999
58,9,0.055694,0.98022
58,6,0.127882,0.197401
58,5,0.024023,0.030434
58,4,2.2e-05,2.2e-05
58,7,0.242752,0.536345
59,4,0.000222,0.000244
59,5,0.065665,0.096099
59,6,0.203966,0.40136700000000003
59,7,0.223971,0.760316
59,8,0.102385,0.951529
59,9,0.01629,0.99651
59,10,0.000272,0.999984
60,10,1.5e-05,0.999999
60,9,0.003018,0.999528
60,8,0.037469,0.9889979999999999
60,7,0.14721,0.907526
60,3,1e-06,1e-06
60,5,0.129738,0.225837
60,4,0.001543,0.0017870000000000002
60,6,0.233312,0.634679
61,10,1e-06,1.0
61,9,0.000438,0.999966
61,8,0.009271,0.998269
61,7,0.065469,0.972995
61,5,0.181985,0.407822
61,4,0.006568,0.008355
61,3,4.1e-05,4.2e-05
61,6,0.184472,0.819151
62,8,0.001524,0.9997929999999999
62,7,0.021359,0.994354
62,6,0.111622,0.930773
62,9,3.1e-05,0.999997
62,4,0.019748,0.028103000000000003
62,3,0.000215,0.000257
62,5,0.201947,0.609769
63,3,0.001205,0.001462
63,4,0.044079,0.072182
63,5,0.169995,0.779764
63,6,0.048636,0.979409
63,7,0.00484,0.999194
63,8,0.000188,0.999981
63,9,3e-06,1.0
64,8,1.9e-05,1.0
64,7,0.00073,0.999924
64,6,0.01593,0.995339
64,3,0.004926,0.006388
64,4,0.079697,0.15187900000000001
64,5,0.116375,0.896139
64,2,9e-06,9e-06
65,2,7.5e-05,8.4e-05
65,3,0.014531,0.020919
65,4,0.117542,0.269421
65,5,0.064224,0.960363
65,6,0.003892,0.999231
65,7,7.3e-05,0.999997
66,2,0.000579,0.000663
66,3,0.034436,0.055355
66,4,0.146455,0.415876
66,5,0.026703,0.987066
66,6,0.000678,0.9999089999999999
66,7,3e-06,1.0
67,6,8.6e-05,0.999995
67,4,0.163014,0.57889
67,5,0.010374,0.99744
67,2,0.003175,0.003838
67,1,8e-06,8e-06
67,3,0.070651,0.126006
68,1,8.4e-05,9.2e-05
68,2,0.011709,0.015547
68,3,0.118114,0.24412
68,4,0.153024,0.731914
68,5,0.002033,0.999473
68,6,4e-06,0.999999
69,6,1e-06,1.0
69,5,0.00049,0.999963
69,4,0.12154,0.853454
69,2,0.033437,0.048984
69,1,0.000694,0.0007859999999999999
69,3,0.161856,0.405976
70,5,3.7e-05,1.0
70,1,0.003625,0.004411
70,2,0.073531,0.122515
70,3,0.188684,0.59466
70,4,0.082305,0.935759
71,4,0.042161,0.97792
71,3,0.172657,0.767317
71,1,0.013158,0.017569
71,2,0.128604,0.251119
72,1,0.03465,0.052219
72,2,0.171527,0.42264599999999997
72,3,0.121343,0.88866
72,4,0.016134,0.994054
73,3,0.072935,0.961595
73,4,0.005065,0.999119
73,1,0.068906,0.121125
73,2,0.188215,0.610861
74,2,0.160425,0.771286
74,3,0.027182,0.988777
74,4,0.000779,0.999898
74,1,0.109656,0.23078100000000001
75,4,9.2e-05,0.99999
75,1,0.144269,0.37505
75,2,0.111397,0.882683
75,3,0.008923,0.9977
76,4,1e-05,1.0
76,3,0.002052,0.999752
76,1,0.152067,0.5271170000000001
76,2,0.065695,0.9483779999999999
77,1,0.143076,0.670193
77,2,0.031624,0.980002
77,3,0.00021,0.999962
78,1,0.126492,0.796685
78,2,0.013483,0.993485
78,3,3.8e-05,1.0
79,1,0.074889,0.871574
79,2,0.004514,0.997999
80,2,0.001637,0.999636
80,1,0.067725,0.939299
81,1,0.030944,0.970243
81,2,0.000279,0.999915
82,1,0.015437,0.98568
82,2,7.9e-05,0.999994
83,1,0.011936,0.997616
83,2,5e-06,0.999999
84,1,0.000325,0.997941
84,2,1e-06,1.0
85,1,0.002059,1.0
