Points,Position,Probability,Cumulative
65,6,0.021571,0.989907
65,7,0.001812,0.999549
66,6,0.00748,0.997387
66,5,0.051426,0.965777
66,4,0.142406,0.802351
66,1,0.00179,0.0024029999999999998
66,2,0.053844,0.100123
66,7,0.000386,0.999935
66,3,0.15562,0.43523
66,8,3e-06,0.999999
67,7,6e-05,0.999995
67,8,1e-06,1.0
67,6,0.002053,0.99944
67,5,0.02277,0.988547
67,3,0.161962,0.597192
67,2,0.085552,0.185675
67,1,0.005014,0.007417
67,4,0.097469,0.8998200000000001
68,1,0.011368,0.018785
68,2,0.116999,0.302674
68,3,0.145067,0.742259
68,4,0.056741,0.956561
68,5,0.00833,0.996877
68,6,0.000464,0.999904
68,7,4e-06,0.999999
69,2,0.136598,0.439272
69,7,1e-06,1.0
69,6,8e-05,0.999984
69,5,0.002403,0.99928
69,1,0.022122,0.040907
69,3,0.110269,0.852528
69,4,0.027417,0.983978
70,5,0.000609,0.9998889999999999
70,1,0.036886,0.077793
70,2,0.140101,0.579373
70,3,0.07177,0.9242980000000001
70,4,0.010914,0.994892
70,6,1.6e-05,1.0
71,4,0.003776,0.998668
71,5,9.1e-05,0.99998
71,3,0.041699,0.965997
71,1,0.054193,0.131986
71,2,0.128457,0.70783
72,1,0.071017,0.203003
72,2,0.103131,0.810961
72,3,0.020267,0.986264
72,4,0.00103,0.9996980000000001
72,5,1.8e-05,0.9999979999999999
73,1,0.084579,0.287582
73,2,0.075484,0.8864449999999999
73,3,0.008862,0.995126
73,4,0.000235,0.9999330000000001
73,5,2e-06,1.0
74,4,5.8e-05,0.9999910000000001
74,3,0.00338,0.998506
74,2,0.051154,0.937599
74,1,0.093409,0.38099099999999997
75,1,0.096769,0.47775999999999996
75,2,0.030406,0.968005
75,3,0.001082,0.999588
75,4,8e-06,0.9999990000000001
76,4,1e-06,1.0
76,1,0.093036,0.570796
76,2,0.016929,0.984934
76,3,0.000316,0.999904
77,3,8.1e-05,0.999985
77,1,0.087964,0.65876
77,2,0.008739,0.993673
78,1,0.077684,0.736444
78,2,0.003754,0.997427
78,3,1.1e-05,0.999996
79,1,0.067315,0.803759
79,2,0.001682,0.999109
79,3,3e-06,0.999999
80,1,0.055712,0.859471
80,2,0.00062,0.999729
80,3,1e-06,1.0
81,2,0.000178,0.999907
81,1,0.042701,0.902172
82,1,0.033636,0.935808
82,2,7.1e-05,0.999978
83,1,0.023887,0.959695
83,2,1.7e-05,0.999995
84,1,0.015989,0.975684
84,2,2e-06,0.999997
85,1,0.011243,0.986927
85,2,3e-06,1.0
86,1,0.005907,0.992834
87,1,0.003676,0.99651
88,1,0.002182,0.998692
89,1,0.000537,0.999229
90,1,0.000676,0.9999049999999999
92,1,9.5e-05,1.0
