Points,Position,Probability,Cumulative
36,16,0.003221,0.004205
36,17,0.053177,0.100778
36,18,0.141206,0.524767
36,19,0.062434,0.92213
36,20,0.001083,0.999586
37,18,0.140005,0.6647719999999999
37,19,0.039545,0.9616750000000001
37,17,0.086168,0.186946
37,20,0.000303,0.999889
37,15,0.000225,0.000267
37,14,2e-06,2e-06
37,16,0.009757,0.013962
38,14,4e-06,6e-06
38,15,0.001112,0.001379
38,16,0.024967,0.038929
38,17,0.122854,0.3098
38,18,0.122789,0.787561
38,19,0.021762,0.983437
38,20,8.1e-05,0.99997
39,20,2.7e-05,0.999997
39,19,0.010538,0.993975
39,18,0.093407,0.880968
39,17,0.149482,0.459282
39,15,0.004179,0.0055580000000000004
39,14,6.1e-05,6.7e-05
39,16,0.051443,0.09037200000000001
40,13,2e-06,2e-06
40,14,0.00039,0.000457
40,15,0.013025,0.018583000000000002
40,16,0.089537,0.179909
40,17,0.15711,0.616392
40,18,0.061127,0.942095
40,19,0.004194,0.998169
40,20,3e-06,1.0
41,18,0.03408,0.976175
41,19,0.001403,0.999572
41,17,0.142295,0.758687
41,14,0.001922,0.002379
41,15,0.032323,0.050906
41,13,2.4e-05,2.6000000000000002e-05
41,16,0.132017,0.31192600000000004
42,13,0.000204,0.00023
42,14,0.007283,0.009662
42,15,0.066173,0.11707899999999999
42,16,0.162926,0.474852
42,17,0.109576,0.868263
42,18,0.01562,0.991795
42,19,0.000338,0.99991
43,19,7.5e-05,0.999985
43,18,0.005996,0.997791
43,17,0.070422,0.938685
43,16,0.169741,0.644593
43,13,0.001325,0.001555
43,14,0.022251,0.031913
43,12,1.5e-05,1.5e-05
43,15,0.113287,0.23036600000000002
44,16,0.147229,0.791822
44,19,1.1e-05,0.999996
44,15,0.157488,0.387854
44,18,0.001744,0.999535
44,13,0.005835,0.00739
44,14,0.053582,0.085495
44,11,1e-06,1e-06
44,17,0.037738,0.976423
44,12,0.000203,0.000218
45,19,4e-06,1.0
45,11,2.6e-05,2.7e-05
45,12,0.001331,0.001549
45,13,0.019779,0.027169000000000002
45,14,0.10265,0.188145
45,15,0.18279,0.5706439999999999
45,16,0.105691,0.897513
45,17,0.016192,0.992615
45,18,0.000395,0.99993
46,18,6.1e-05,0.999991
46,17,0.00554,0.998155
46,16,0.060949,0.958462
46,15,0.170722,0.741366
46,11,0.00026,0.000287
46,13,0.051496,0.078665
46,12,0.006137,0.007686
46,10,1e-06,1e-06
46,14,0.157452,0.34559700000000004
47,18,8e-06,0.999999
47,17,0.00152,0.999675
47,16,0.028101,0.986563
47,15,0.12927,0.870636
47,14,0.19269,0.538287
47,12,0.022219,0.029905
47,11,0.001741,0.002028
47,10,3.9e-05,3.9999999999999996e-05
47,13,0.105643,0.184308
48,18,1e-06,1.0
48,17,0.000279,0.999954
48,16,0.010147,0.99671
48,15,0.077194,0.94783
48,14,0.186288,0.724575
48,12,0.058833,0.088738
48,11,0.008176,0.010204
48,10,0.000425,0.00046499999999999997
48,9,5e-06,5e-06
48,13,0.166547,0.35085500000000003
49,14,0.141964,0.8665390000000001
49,17,3.9e-05,0.999993
49,16,0.002699,0.999409
49,15,0.036069,0.983899
49,13,0.203636,0.5544910000000001
49,8,1e-06,1e-06
49,11,0.029377,0.039581
49,10,0.00282,0.003285
49,9,0.000111,0.000116
49,12,0.120013,0.208751
50,14,0.082319,0.948858
50,17,7e-06,1.0
50,16,0.000517,0.999926
50,15,0.012368,0.996267
50,13,0.193015,0.747506
50,8,2.1e-05,2.2e-05
50,11,0.075895,0.115476
50,10,0.013027,0.016312
50,9,0.000873,0.0009889999999999999
50,12,0.184749,0.39349999999999996
51,16,6.7e-05,0.999993
51,15,0.00309,0.9993569999999999
51,14,0.036327,0.985185
51,13,0.139157,0.886663
51,12,0.214364,0.607864
51,10,0.043597,0.059909
51,9,0.005564,0.006553
51,8,0.000322,0.000344
51,7,5e-06,5e-06
51,11,0.145172,0.260648
52,12,0.188291,0.796155
52,15,0.00057,0.999927
52,14,0.011693,0.996878
52,13,0.074045,0.960708
52,11,0.207722,0.46837
52,16,6e-06,0.999999
52,9,0.023122,0.029675
52,8,0.002333,0.002677
52,7,0.000105,0.00011
52,6,2e-06,2e-06
52,10,0.103094,0.163003
53,16,1e-06,1.0
53,15,6.4e-05,0.999991
53,14,0.002668,0.999546
53,13,0.029244,0.989952
53,12,0.122326,0.918481
53,11,0.219521,0.687891
53,10,0.179739,0.342742
53,9,0.068252,0.09792699999999999
53,8,0.011773,0.014450000000000001
53,7,0.000894,0.0010040000000000001
53,6,3.2e-05,3.4e-05
54,15,7e-06,0.9999979999999999
54,14,0.000403,0.9999490000000001
54,13,0.008301,0.9982530000000001
54,12,0.057488,0.975969
54,11,0.169022,0.856913
54,10,0.226621,0.569363
54,9,0.142373,0.2403
54,8,0.042493,0.05694300000000001
54,7,0.006107,0.007110999999999999
54,6,0.00038,0.00041400000000000003
54,5,9e-06,9e-06
55,15,2e-06,1.0
55,14,4.5e-05,0.999994
55,13,0.00154,0.999793
55,12,0.019015,0.994984
55,11,0.094054,0.950967
55,10,0.206813,0.776176
55,9,0.213109,0.453409
55,8,0.10559,0.162533
55,7,0.024938,0.032048999999999994
55,6,0.002753,0.0031669999999999997
55,5,0.000123,0.000132
55,4,3e-06,3e-06
56,13,0.000196,0.999989
56,12,0.004291,0.999275
56,11,0.036768,0.987735
56,10,0.135694,0.91187
56,9,0.228645,0.6820539999999999
56,14,6e-06,1.0
56,7,0.073544,0.10559299999999999
56,6,0.013721,0.016888
56,5,0.00111,0.001242
56,4,3.4e-05,3.7e-05
56,3,1e-06,1e-06
56,8,0.186337,0.34887
57,13,1e-05,0.999999
57,12,0.000655,0.99993
57,11,0.010163,0.9978980000000001
57,10,0.062511,0.9743809999999999
57,9,0.175223,0.857277
57,7,0.151629,0.257222
57,6,0.047878,0.06476599999999999
57,5,0.006773,0.008015000000000001
57,4,0.000416,0.00045299999999999995
57,3,5e-06,6e-06
57,8,0.232012,0.580882
58,9,0.094904,0.9521809999999999
58,13,1e-06,1.0
58,11,0.001875,0.999773
58,10,0.020447,0.9948279999999999
58,8,0.206606,0.787488
58,12,6.6e-05,0.999996
58,6,0.113511,0.178277
58,5,0.02784,0.035855
58,4,0.002906,0.003359
58,3,0.000106,0.000112
58,2,1e-06,1e-06
58,7,0.218844,0.476066
59,11,0.00021,0.999983
59,10,0.004458,0.999286
59,9,0.036123,0.988304
59,8,0.130486,0.9179740000000001
59,7,0.225839,0.701905
59,12,4e-06,1.0
59,5,0.077098,0.112953
59,4,0.013836,0.017195
59,3,0.001049,0.001161
59,2,2.1e-05,2.2e-05
59,6,0.191211,0.369488
60,11,1.6e-05,0.999999
60,10,0.000638,0.999924
60,9,0.009785,0.998089
60,8,0.058896,0.97687
60,7,0.166477,0.868382
60,6,0.228989,0.5984769999999999
60,4,0.045711,0.062906
60,3,0.005505,0.006666
60,2,0.000242,0.000264
60,1,4e-06,4e-06
60,5,0.151071,0.26402400000000004
61,7,0.087715,0.9560970000000001
61,11,1e-06,1.0
61,9,0.001683,0.999772
61,8,0.018439,0.995309
61,6,0.197141,0.7956179999999999
61,10,7.4e-05,0.9999979999999999
61,4,0.104594,0.1675
61,1,4e-05,4.4000000000000006e-05
61,5,0.212021,0.476045
61,3,0.022109,0.028775000000000002
61,2,0.001662,0.0019260000000000002
62,10,2e-06,1.0
62,8,0.004051,0.99936
62,7,0.033212,0.989309
62,6,0.123353,0.918971
62,9,0.000214,0.999986
62,4,0.173157,0.340657
62,3,0.060233,0.089008
62,2,0.008061,0.009987000000000001
62,1,0.000325,0.00036899999999999997
62,5,0.214971,0.691016
63,9,1.4e-05,1.0
63,8,0.000583,0.999943
63,7,0.008696,0.998005
63,6,0.056373,0.975344
63,4,0.209977,0.5506340000000001
63,3,0.118503,0.207511
63,2,0.026077,0.036064
63,5,0.16229,0.853306
63,1,0.001697,0.002066
64,8,5.5e-05,0.999998
64,5,0.090953,0.944259
64,7,0.001749,0.999754
64,6,0.01893,0.994274
64,4,0.191404,0.742038
64,2,0.060635,0.09669900000000001
64,1,0.006374,0.00844
64,3,0.171836,0.379347
65,1,0.017904,0.026344
65,2,0.106589,0.20328800000000002
65,3,0.192286,0.5716330000000001
65,4,0.133951,0.875989
65,5,0.039063,0.983322
65,6,0.004778,0.9990519999999999
65,7,0.00023,0.9999840000000001
65,8,2e-06,1.0
66,7,1.6e-05,1.0
66,6,0.00083,0.999882
66,5,0.01273,0.9960519999999999
66,3,0.170188,0.7418210000000001
66,2,0.148442,0.35173
66,1,0.038379,0.064723
66,4,0.074835,0.950824
67,1,0.066314,0.13103700000000001
67,2,0.167144,0.518874
67,3,0.123215,0.865036
67,4,0.033074,0.9838979999999999
67,5,0.003198,0.99925
67,6,0.000103,0.999985
68,6,1.5e-05,1.0
68,5,0.000638,0.999888
68,4,0.011684,0.995582
68,2,0.15631,0.675184
68,1,0.095134,0.226171
68,3,0.073665,0.938701
69,1,0.117506,0.343677
69,2,0.125752,0.800936
69,3,0.036899,0.9756
69,4,0.003396,0.998978
69,5,9.2e-05,0.99998
70,1,0.128129,0.471806
70,2,0.087833,0.8887689999999999
70,3,0.015771,0.991371
70,4,0.000826,0.999804
70,5,1.8e-05,0.9999979999999999
71,5,2e-06,1.0
71,4,0.000162,0.999966
71,2,0.054838,0.943607
71,3,0.005998,0.9973690000000001
71,1,0.124568,0.596374
72,1,0.110184,0.706558
72,2,0.030484,0.9740909999999999
72,3,0.00192,0.999289
72,4,3.2e-05,0.9999979999999999
73,4,2e-06,1.0
73,1,0.090044,0.796602
73,2,0.014972,0.989063
73,3,0.000561,0.99985
74,3,0.000124,0.999974
74,2,0.00674,0.995803
74,1,0.069275,0.865877
75,1,0.049575,0.915452
75,2,0.002718,0.998521
75,3,1.9e-05,0.999993
76,1,0.033766,0.949218
76,2,0.001033,0.9995539999999999
76,3,6e-06,0.999999
77,1,0.021892,0.97111
77,2,0.00032,0.9998739999999999
77,3,1e-06,1.0
78,2,8.7e-05,0.999961
78,1,0.013031,0.984141
79,2,2.7e-05,0.999988
79,1,0.007651,0.991792
80,1,0.004212,0.996004
80,2,9e-06,0.999997
81,1,0.002091,0.998095
81,2,2e-06,0.999999
82,1,0.001095,0.99919
82,2,1e-06,1.0
83,1,0.000479,0.999669
84,1,0.000205,0.999874
85,1,8.1e-05,0.999955
86,1,2.7e-05,0.999982
87,1,1.6e-05,0.999998
89,1,2e-06,1.0
