Points,Position,Probability,Cumulative
50,16,6e-06,0.999997
50,15,0.000436,0.999934
50,14,0.006752,0.998086
50,12,0.133062,0.873741
50,6,1.3e-05,1.3e-05
50,10,0.145521,0.295509
50,9,0.053021,0.08273900000000001
50,8,0.008958,0.011723
50,7,0.000625,0.0007070000000000001
50,11,0.195924,0.61815
51,16,3e-06,1.0
51,15,6.2e-05,0.999996
51,14,0.001636,0.999722
51,13,0.016509,0.994128
51,12,0.076454,0.950195
51,11,0.168296,0.786446
51,10,0.185598,0.48110700000000006
51,8,0.026903,0.038626
51,7,0.002996,0.003703
51,6,0.000121,0.000134
51,5,1e-06,1e-06
51,9,0.103069,0.185808
52,11,0.114446,0.900892
52,15,4e-06,1.0
52,13,0.004707,0.998835
52,12,0.034006,0.984201
52,10,0.188809,0.6699160000000001
52,14,0.000236,0.999958
52,8,0.061995,0.100621
52,5,2e-05,2.1000000000000002e-05
52,9,0.155331,0.34113899999999997
52,7,0.010593,0.014296
52,6,0.000759,0.000893
53,14,3.8e-05,0.999996
53,13,0.000986,0.999821
53,12,0.011832,0.996033
53,11,0.061854,0.962746
53,9,0.187102,0.528241
53,10,0.152784,0.8227
53,7,0.029659,0.043955
53,6,0.003146,0.004039
53,5,0.000108,0.000129
53,4,1e-06,1e-06
53,8,0.111307,0.211928
54,10,0.098473,0.921173
54,13,0.000154,0.9999750000000001
54,12,0.003204,0.9992369999999999
54,11,0.026057,0.988803
54,9,0.180317,0.708558
54,5,0.000625,0.000754
54,7,0.065152,0.10910700000000001
54,6,0.010926,0.014965
54,4,1.5e-05,1.6e-05
54,14,4e-06,1.0
54,8,0.15937,0.371298
55,11,0.008438,0.997241
55,10,0.050123,0.971296
55,13,2.3e-05,0.999998
55,12,0.000635,0.999872
55,9,0.138283,0.846841
55,8,0.18426,0.555558
55,7,0.111794,0.22090100000000001
55,6,0.028916,0.043881
55,5,0.00276,0.0035139999999999998
55,4,7.2e-05,8.8e-05
55,3,1e-06,1e-06
56,13,1e-06,0.999999
56,11,0.002241,0.999482
56,10,0.020116,0.9914120000000001
56,9,0.085924,0.932765
56,8,0.170802,0.72636
56,12,0.000114,0.9999859999999999
56,6,0.061988,0.105869
56,5,0.009318,0.012832
56,4,0.000488,0.000576
56,3,1.1e-05,1.2e-05
56,7,0.156777,0.377678
57,13,1e-06,1.0
57,12,1.2e-05,0.9999979999999999
57,11,0.000439,0.9999210000000001
57,10,0.006546,0.997958
57,9,0.042533,0.975298
57,6,0.105167,0.211036
57,7,0.177607,0.555285
57,5,0.025173,0.038005
57,4,0.002213,0.0027890000000000002
57,3,6.2e-05,7.400000000000001e-05
57,8,0.128939,0.855299
58,9,0.017347,0.992645
58,10,0.001645,0.999603
58,6,0.146549,0.35758500000000004
58,12,2e-06,1.0
58,11,7.2e-05,0.999993
58,8,0.079704,0.935003
58,5,0.052869,0.090874
58,4,0.007286,0.010075
58,3,0.00036,0.00043400000000000003
58,2,2e-06,2e-06
58,7,0.164184,0.719469
59,11,7e-06,1.0
59,10,0.000335,0.999938
59,8,0.040209,0.9752120000000001
59,7,0.126426,0.8458950000000001
59,9,0.005557,0.998202
59,5,0.089981,0.180855
59,4,0.018975,0.02905
59,3,0.001369,0.001803
59,2,1.8e-05,2e-05
59,6,0.167083,0.524668
60,10,5.5e-05,0.999993
60,2,0.000106,0.000126
60,3,0.004297,0.0060999999999999995
60,4,0.040336,0.069386
60,5,0.127569,0.308424
60,6,0.159354,0.684022
60,7,0.080723,0.926618
60,8,0.01687,0.992082
60,9,0.001442,0.999644
61,9,0.000288,0.9999319999999999
61,8,0.005788,0.99787
61,10,7e-06,1.0
61,6,0.128932,0.812954
61,7,0.043036,0.969654
61,4,0.069399,0.138785
61,3,0.011463,0.017563
61,2,0.000396,0.000522
61,5,0.151873,0.46029699999999996
62,9,5.8e-05,0.9999899999999999
62,2,0.001295,0.001817
62,3,0.024641,0.042204
62,4,0.103153,0.241938
62,5,0.154291,0.614588
62,6,0.088758,0.9017120000000001
62,7,0.019609,0.989263
62,8,0.001631,0.9995010000000001
63,9,1e-05,1.0
63,8,0.000419,0.99992
63,7,0.00755,0.9968130000000001
63,6,0.052785,0.954497
63,4,0.129984,0.371922
63,3,0.04445,0.08665400000000001
63,2,0.003675,0.0054919999999999995
63,5,0.135291,0.749879
64,6,0.026693,0.98119
64,7,0.002369,0.999182
64,5,0.102664,0.852543
64,8,6.7e-05,0.9999870000000001
64,3,0.069375,0.156029
64,2,0.008426,0.013918
64,1,1e-06,1e-06
64,4,0.141729,0.513651
65,6,0.011902,0.993092
65,5,0.068812,0.921355
65,7,0.000656,0.999838
65,8,1.3e-05,1.0
65,4,0.136596,0.650247
65,2,0.016694,0.030612
65,3,0.095012,0.251041
65,1,1e-05,1.1000000000000001e-05
66,1,3.4e-05,4.5e-05
66,2,0.028787,0.059399
66,3,0.115374,0.366415
66,4,0.11734,0.767587
66,5,0.040623,0.961978
66,6,0.004727,0.997819
66,7,0.000124,0.999962
67,5,0.021203,0.983181
67,7,3e-05,0.999992
67,6,0.001555,0.999374
67,1,7.7e-05,0.00012200000000000001
67,3,0.125846,0.492261
67,2,0.044335,0.10373399999999999
67,4,0.089703,0.85729
68,7,6e-06,0.999998
68,6,0.000465,0.999839
68,5,0.010266,0.993447
68,1,0.000249,0.000371
68,3,0.122871,0.615132
68,2,0.061695,0.165429
68,4,0.061967,0.919257
69,5,0.004224,0.997671
69,6,0.000131,0.99997
69,4,0.038541,0.9577979999999999
69,7,1e-06,0.999999
69,2,0.077816,0.243245
69,1,0.000618,0.0009889999999999999
69,3,0.109791,0.724923
70,7,1e-06,1.0
70,6,2.2e-05,0.999992
70,5,0.001567,0.999238
70,1,0.001367,0.002356
70,3,0.089445,0.814368
70,2,0.0911,0.334345
70,4,0.021783,0.9795809999999999
71,1,0.0028,0.005156
71,2,0.0977,0.432045
71,3,0.068287,0.882655
71,4,0.011431,0.991012
71,5,0.000546,0.999784
71,6,6e-06,0.999998
72,6,2e-06,1.0
72,5,0.000164,0.999948
72,4,0.005366,0.996378
72,2,0.100049,0.532094
72,1,0.005091,0.010247
72,3,0.047696,0.930351
73,1,0.008879,0.019126
73,2,0.095316,0.62741
73,3,0.030727,0.961078
73,4,0.002278,0.998656
73,5,4.4e-05,0.999992
74,5,8e-06,1.0
74,1,0.013838,0.032964
74,2,0.086513,0.713923
74,3,0.018783,0.979861
74,4,0.0009,0.999556
75,4,0.000314,0.9998699999999999
75,3,0.010396,0.990257
75,1,0.019978,0.052942
75,2,0.074146,0.788069
76,1,0.027358,0.0803
76,2,0.06082,0.848889
76,3,0.005313,0.99557
76,4,8.8e-05,0.999958
77,1,0.035581,0.115881
77,2,0.047811,0.8966999999999999
77,3,0.002542,0.998112
77,4,3.2e-05,0.9999899999999999
78,1,0.045213,0.16109400000000001
78,2,0.035325,0.932025
78,3,0.001151,0.999263
78,4,8e-06,0.9999979999999999
79,4,2e-06,1.0
79,3,0.000443,0.999706
79,1,0.053961,0.215055
79,2,0.025117,0.9571419999999999
80,1,0.061232,0.276287
80,2,0.017177,0.974319
80,3,0.000203,0.999909
81,1,0.068121,0.344408
81,2,0.010985,0.985304
81,3,5.6e-05,0.999965
82,1,0.07316,0.417568
82,2,0.006661,0.991965
82,3,2.5e-05,0.99999
83,2,0.004063,0.996028
83,1,0.075508,0.493076
83,3,9e-06,0.999999
84,2,0.002118,0.998146
84,1,0.075618,0.568694
85,1,0.0736,0.642294
85,2,0.001038,0.999184
85,3,1e-06,1.0
86,1,0.068261,0.710555
86,2,0.000459,0.999643
87,1,0.061976,0.7725310000000001
87,2,0.000212,0.999855
88,1,0.053767,0.826298
88,2,9.1e-05,0.999946
89,1,0.045409,0.871707
89,2,3.5e-05,0.999981
90,1,0.036827,0.9085340000000001
90,2,1.5e-05,0.999996
91,2,3e-06,0.999999
91,1,0.028373,0.936907
92,1,0.021397,0.958304
92,2,1e-06,1.0
93,1,0.015013,0.973317
94,1,0.010479,0.983796
95,1,0.006707,0.990503
96,1,0.004251,0.994754
97,1,0.002499,0.9972530000000001
98,1,0.001396,0.998649
99,1,0.000733,0.999382
100,1,0.00034,0.999722
101,1,0.000177,0.999899
102,1,4.9e-05,0.9999480000000001
103,1,3.8e-05,0.999986
104,1,1e-06,0.9999870000000001
105,1,1.1e-05,0.999998
107,1,2e-06,1.0
