Points,Position,Probability,Cumulative
59,7,0.15646,0.35645499999999997
59,6,0.044847,0.067739
59,5,0.00454,0.005627999999999999
59,4,0.000168,0.000192
59,3,4e-06,4e-06
60,11,6e-06,1.0
60,9,0.012166,0.99592
60,8,0.093523,0.923439
60,7,0.183477,0.539932
60,10,0.00048,0.999938
60,5,0.016476,0.022104
60,4,0.001165,0.0013570000000000001
60,3,3.2e-05,3.6e-05
60,6,0.091709,0.15944799999999998
61,10,6e-05,0.9999979999999999
61,8,0.048934,0.972373
61,7,0.17587,0.7158019999999999
61,6,0.146139,0.305587
61,9,0.003379,0.999299
61,4,0.005488,0.006845
61,3,0.000278,0.000314
61,2,8e-06,8e-06
61,5,0.044518,0.066622
62,9,0.000611,0.99991
62,1,1e-06,1e-06
62,2,5.4e-05,6.2e-05
62,3,0.001744,0.002058
62,4,0.019587,0.026432
62,5,0.093596,0.160218
62,6,0.186005,0.49159200000000003
62,7,0.135252,0.851054
62,8,0.019861,0.9922340000000001
62,10,2e-06,1.0
63,8,0.006043,0.998277
63,6,0.188831,0.680423
63,9,8.4e-05,0.999994
63,5,0.152507,0.31272500000000003
63,7,0.084491,0.935545
63,3,0.007849,0.009907
63,4,0.052398,0.07883
63,2,0.000419,0.000481
63,1,4e-06,4.9999999999999996e-06
64,9,6e-06,1.0
64,7,0.041829,0.977374
64,6,0.152031,0.832454
64,5,0.194047,0.506772
64,8,0.001472,0.999749
64,3,0.025265,0.035172
64,2,0.00242,0.002901
64,1,6.5e-05,7e-05
64,4,0.105023,0.183853
65,1,0.000414,0.00048399999999999995
65,2,0.009752,0.012653000000000001
65,3,0.062709,0.097881
65,4,0.165963,0.349816
65,5,0.194128,0.7009
65,6,0.096613,0.929067
65,7,0.016464,0.993838
65,8,0.000228,0.999977
66,7,0.004863,0.998701
66,8,2.2e-05,0.999999
66,5,0.150244,0.851144
66,6,0.047197,0.976264
66,3,0.119042,0.216923
66,2,0.02877,0.041423
66,1,0.002052,0.002536
66,4,0.201528,0.5513440000000001
67,1,0.007681,0.010217
67,2,0.066622,0.108045
67,3,0.17409,0.391013
67,4,0.188518,0.739862
67,5,0.089843,0.940987
67,6,0.017756,0.99402
67,7,0.001112,0.999813
67,8,1e-06,1.0
68,7,0.00017,0.999983
68,6,0.004824,0.998844
68,5,0.04069,0.981677
68,3,0.197381,0.588394
68,2,0.117126,0.225171
68,1,0.021277,0.031494
68,4,0.136499,0.8763610000000001
69,1,0.046865,0.078359
69,2,0.164296,0.389467
69,3,0.175396,0.76379
69,4,0.076067,0.952428
69,5,0.014019,0.995696
69,6,0.001009,0.999853
69,7,1.5e-05,0.9999979999999999
70,6,0.000135,0.999988
70,7,2e-06,1.0
70,5,0.003509,0.999205
70,1,0.081282,0.15964099999999998
70,3,0.122109,0.885899
70,2,0.180812,0.570279
70,4,0.033076,0.985504
71,1,0.115028,0.274669
71,2,0.161584,0.731863
71,3,0.067892,0.9537909999999999
71,4,0.011033,0.996537
71,5,0.000695,0.9999
71,6,1.1e-05,0.999999
72,6,1e-06,1.0
72,5,9e-05,0.9999899999999999
72,4,0.00281,0.999347
72,2,0.122794,0.854657
72,1,0.139355,0.414024
72,3,0.03105,0.984841
73,1,0.14069,0.554714
73,2,0.074903,0.92956
73,3,0.010851,0.995692
73,4,0.000554,0.999901
73,5,9e-06,0.999999
74,5,1e-06,1.0
74,3,0.003404,0.999096
74,4,8.5e-05,0.999986
74,1,0.130072,0.684786
74,2,0.041378,0.970938
75,1,0.107032,0.791818
75,2,0.018411,0.989349
75,3,0.000734,0.99983
75,4,1.4e-05,1.0
76,1,0.075222,0.86704
76,2,0.007059,0.996408
76,3,0.000142,0.999972
77,1,0.057148,0.924188
77,2,0.002752,0.99916
77,3,2.7e-05,0.999999
78,3,1e-06,1.0
78,1,0.031605,0.955793
78,2,0.000594,0.999754
79,1,0.021562,0.977355
79,2,0.000219,0.999973
80,1,0.011695,0.98905
80,2,2e-05,0.999993
81,1,0.00543,0.99448
81,2,6e-06,0.999999
82,1,0.003267,0.997747
82,2,1e-06,1.0
83,1,0.001417,0.999164
84,1,0.000431,0.999595
85,1,0.000371,0.999966
87,1,3.4e-05,1.0
