Points,Position,Probability,Cumulative
47,13,0.412239,0.784114
47,17,0.000117,1.0
47,11,0.10714,0.119509
47,10,0.00497,0.005018999999999999
47,9,4.6e-05,4.6e-05
47,12,0.332081,0.43805900000000003
48,9,0.001265,0.001311
48,10,0.037102,0.042121000000000006
48,11,0.214012,0.333521
48,12,0.288397,0.726456
48,13,0.156241,0.940355
48,14,0.036642,0.993679
48,15,0.003394,0.9997419999999999
48,16,8.2e-05,0.999995
49,16,5e-06,1.0
49,15,0.000256,0.9999979999999999
49,14,0.006158,0.999837
49,13,0.054887,0.9952420000000001
49,11,0.35395,0.6874709999999999
49,10,0.161877,0.203998
49,9,0.017648,0.018959
49,8,0.000131,0.000131
49,12,0.216124,0.9425800000000001
50,8,0.005039,0.00517
50,9,0.095893,0.11485200000000001
50,10,0.301871,0.505869
50,11,0.228944,0.916415
50,12,0.051929,0.9945090000000001
50,13,0.004625,0.9998670000000001
50,14,0.000161,0.999998
50,15,2e-06,1.0
51,12,0.004942,0.9994510000000001
51,13,0.000127,0.999994
51,11,0.06304,0.979455
51,14,2e-06,1.0
51,9,0.175141,0.289993
51,8,0.024759,0.029929
51,10,0.238168,0.7440370000000001
52,7,0.001131,0.001131
52,8,0.084713,0.114642
52,9,0.272117,0.56211
52,10,0.173291,0.917328
52,11,0.019018,0.998473
52,12,0.000544,0.9999950000000001
52,13,6e-06,1.0
53,12,5e-06,1.0
53,11,0.001444,0.9999170000000001
53,10,0.062244,0.979572
53,8,0.191269,0.305911
53,7,0.012386,0.013517
53,9,0.231367,0.793477
54,6,0.00019,0.00019
54,7,0.038527,0.052044
54,8,0.207473,0.513384
54,9,0.126531,0.9200079999999999
54,10,0.016246,0.995818
54,11,7.4e-05,0.999991
55,10,0.003883,0.999701
55,9,0.061144,0.981152
55,11,9e-06,1.0
55,7,0.106349,0.158393
55,6,0.002937,0.003127
55,8,0.216308,0.729692
56,5,5.9e-05,5.9e-05
56,6,0.020209,0.023336000000000003
56,7,0.217023,0.37541599999999997
56,8,0.174289,0.9039809999999999
56,9,0.016252,0.997404
56,10,0.000281,0.999982
57,10,1.8e-05,1.0
57,8,0.060769,0.96475
57,7,0.208751,0.584167
57,9,0.002263,0.999667
57,5,0.001772,0.001831
57,4,5e-06,5e-06
57,6,0.073517,0.096853
58,8,0.028461,0.993211
58,7,0.218485,0.802652
58,9,0.000333,1.0
58,5,0.012381,0.014211999999999999
58,4,0.000162,0.00016700000000000002
58,6,0.152671,0.249524
59,3,6e-06,6e-06
59,4,0.001696,0.001863
59,5,0.047456,0.061668
59,6,0.238761,0.48828499999999997
59,7,0.140826,0.943478
59,8,0.006434,0.999645
60,7,0.038489,0.981967
60,6,0.240699,0.728984
60,8,0.000251,0.999896
60,4,0.013702,0.015565
60,3,0.000149,0.000155
60,5,0.134953,0.196621
61,3,0.001861,0.002016
61,4,0.050828,0.066393
61,5,0.211317,0.407938
61,6,0.163956,0.89294
61,7,0.017286,0.9992530000000001
61,8,0.000104,1.0
62,6,0.078068,0.971008
62,5,0.21531,0.623248
62,7,0.000747,1.0
62,3,0.008948,0.010964
62,4,0.102911,0.169304
63,2,8.8e-05,8.8e-05
63,3,0.046283,0.057247
63,4,0.230627,0.399931
63,5,0.221022,0.84427
63,6,0.024752,0.99576
64,1,5e-06,5e-06
64,2,0.001661,0.001749
64,3,0.09802,0.155267
64,4,0.223128,0.623059
64,5,0.098087,0.942357
64,6,0.003767,0.9995269999999999
65,5,0.039106,0.981463
65,4,0.166166,0.789225
65,6,0.000473,1.0
65,2,0.009537,0.011286000000000001
65,1,0.000106,0.000111
65,3,0.144138,0.299405
66,1,0.001305,0.001416
66,2,0.044981,0.056267
66,3,0.302518,0.601923
66,4,0.173436,0.962661
66,5,0.01774,0.999203
67,1,0.008351,0.009767000000000001
67,2,0.100563,0.15683000000000002
67,3,0.136451,0.738374
67,4,0.015398,0.978059
67,5,0.000391,0.999594
68,5,0.000406,1.0
68,3,0.169925,0.908299
68,4,0.021941,1.0
68,1,0.032565,0.042331999999999995
68,2,0.187741,0.344571
69,1,0.068563,0.110895
69,2,0.201509,0.54608
69,3,0.074627,0.982926
70,1,0.161147,0.272042
70,2,0.216033,0.762113
70,3,0.00851,0.991436
71,3,0.008564,1.0
71,1,0.1672,0.439242
71,2,0.125494,0.887607
72,1,0.174739,0.613981
72,2,0.065668,0.953275
73,1,0.260802,0.874783
73,2,0.04267,0.995945
75,1,0.125217,1.0
75,2,0.004055,1.0
