Points,Position,Probability,Cumulative
65,6,9e-06,0.9999990000000001
65,2,0.054313,0.09529
65,1,0.001604,0.001981
65,3,0.152912,0.761335
66,1,0.005495,0.007476
66,2,0.087053,0.182343
66,3,0.102659,0.863994
66,4,0.009297,0.996686
66,5,0.000153,0.999981
66,6,1e-06,1.0
67,4,0.002754,0.99944
67,5,1.9e-05,1.0
67,3,0.076002,0.939996
67,2,0.125485,0.307828
67,1,0.01551,0.022986
68,1,0.032978,0.055964
68,2,0.144278,0.452106
68,3,0.035094,0.97509
68,4,0.00047,0.99991
69,3,0.015544,0.990634
69,4,8.5e-05,0.999995
69,1,0.058566,0.11452999999999999
69,2,0.148039,0.600145
70,1,0.092995,0.207525
70,2,0.139856,0.740001
70,3,0.008064,0.998698
70,4,5e-06,1.0
71,3,0.000642,0.99934
71,1,0.117822,0.325347
71,2,0.102796,0.842797
72,3,0.00065,0.99999
72,2,0.07468,0.917477
72,1,0.136136,0.461483
73,1,0.141286,0.602769
73,2,0.044407,0.961884
73,3,1e-05,1.0
74,1,0.121948,0.724717
74,2,0.022346,0.98423
75,1,0.100283,0.825
75,2,0.010475,0.9947050000000001
76,2,0.003762,0.998467
76,1,0.074956,0.899956
77,1,0.043932,0.943888
77,2,0.00113,0.9995970000000001
78,1,0.030128,0.974016
78,2,0.000336,0.9999330000000001
79,1,0.014645,0.988661
79,2,5.5e-05,0.999988
80,1,0.006163,0.9948239999999999
80,2,1e-05,0.999998
81,2,2e-06,1.0
81,1,0.004165,0.998989
82,1,0.000358,0.999347
83,1,0.000626,0.999973
85,1,2.7e-05,1.0
