Points,Position,Probability,Cumulative
69,5,0.076252,0.947781
69,6,0.008317,0.99725
70,6,0.002253,0.999503
70,5,0.035481,0.983262
70,4,0.142344,0.848861
70,3,0.183346,0.483779
70,1,0.009537,0.013166
70,2,0.078641,0.136505
71,1,0.02553,0.038696
71,2,0.129087,0.265592
71,3,0.18789,0.6716690000000001
71,4,0.088562,0.937423
71,5,0.012873,0.996135
71,6,0.000436,0.999939
72,6,5.8e-05,0.999997
72,4,0.041193,0.978616
72,5,0.00313,0.999265
72,2,0.16626,0.431852
72,1,0.052133,0.090829
72,3,0.148282,0.819951
73,1,0.086616,0.177445
73,2,0.174744,0.606596
73,3,0.096454,0.916405
73,4,0.015744,0.99436
73,5,0.000648,0.999913
73,6,3e-06,1.0
74,5,7.7e-05,0.99999
74,3,0.051563,0.967968
74,4,0.004498,0.998858
74,1,0.1227,0.300145
74,2,0.153548,0.7601439999999999
75,1,0.138995,0.43914
75,2,0.10897,0.8691139999999999
75,3,0.021188,0.989156
75,4,0.000971,0.999829
75,5,1e-05,1.0
76,1,0.14348,0.58262
76,2,0.068697,0.937811
76,3,0.007911,0.997067
76,4,0.000145,0.999974
77,4,2.6e-05,1.0
77,3,0.002325,0.9993920000000001
77,1,0.130207,0.712827
77,2,0.036593,0.9744039999999999
78,1,0.10031,0.813137
78,2,0.015907,0.9903109999999999
78,3,0.000493,0.999885
79,1,0.077156,0.890293
79,2,0.006842,0.997153
79,3,0.000101,0.999986
80,3,1.3e-05,0.999999
80,1,0.050301,0.9405939999999999
80,2,0.002075,0.999228
81,3,1e-06,1.0
81,1,0.027997,0.968591
81,2,0.00061,0.999838
82,1,0.018697,0.9872879999999999
82,2,0.000142,0.99998
83,1,0.006566,0.993854
83,2,1.5e-05,0.999995
84,2,5e-06,1.0
84,1,0.004416,0.99827
85,1,0.00115,0.99942
86,1,0.000402,0.999822
87,1,0.000178,1.0
