Points,Position,Probability,Cumulative
64,4,0.068644,0.134538
64,3,0.010515,0.015865
64,2,0.000382,0.00047200000000000003
64,5,0.152946,0.464927
65,2,0.001332,0.001804
65,3,0.023806,0.039671
65,4,0.103835,0.238373
65,5,0.156369,0.621296
65,6,0.084424,0.91115
65,7,0.016128,0.991721
65,8,0.000969,0.999758
65,9,8e-06,0.999998
66,7,0.005822,0.9975430000000001
66,9,1e-06,0.999999
66,6,0.049234,0.960384
66,8,0.000199,0.999957
66,4,0.134296,0.372669
66,2,0.003811,0.005615
66,5,0.137582,0.7588779999999999
66,3,0.045712,0.085383
67,2,0.009248,0.014863
67,3,0.073164,0.158547
67,4,0.148362,0.521031
67,5,0.10348,0.862358
67,6,0.024338,0.984722
67,7,0.001875,0.999418
67,8,3.2e-05,0.999989
67,9,1e-06,1.0
68,5,0.067414,0.929772
68,8,1e-05,0.999999
68,7,0.000481,0.999899
68,6,0.010268,0.99499
68,2,0.01912,0.033983
68,4,0.14251,0.6635409999999999
68,3,0.102329,0.260876
69,7,8.9e-05,0.999988
69,8,1e-06,1.0
69,6,0.003611,0.998601
69,2,0.033689,0.067672
69,4,0.121417,0.7849579999999999
69,3,0.12474,0.385616
69,5,0.038454,0.968226
70,5,0.01901,0.987236
70,6,0.001079,0.99968
70,4,0.089411,0.874369
70,7,8e-06,0.999996
70,2,0.052217,0.119889
70,1,2e-06,2e-06
70,3,0.134633,0.520249
71,7,4e-06,1.0
71,6,0.000268,0.999948
71,5,0.008169,0.995405
71,1,3e-06,4.9999999999999996e-06
71,3,0.128571,0.64882
71,2,0.07197,0.191859
71,4,0.058806,0.933175
72,1,1.5e-05,1.9999999999999998e-05
72,2,0.089579,0.281438
72,3,0.111256,0.760076
72,4,0.034665,0.9678399999999999
72,5,0.00315,0.998555
72,6,4.1e-05,0.999989
73,6,8e-06,0.999997
73,4,0.018118,0.985958
73,5,0.001063,0.999618
73,2,0.101658,0.383096
73,1,4.3e-05,6.3e-05
73,3,0.087263,0.847339
74,1,0.000114,0.00017700000000000002
74,2,0.106923,0.490019
74,3,0.0624,0.909739
74,4,0.008535,0.994493
74,5,0.000298,0.999916
74,6,3e-06,1.0
75,1,0.000286,0.00046300000000000003
75,2,0.103766,0.593785
75,3,0.040644,0.950383
75,4,0.003584,0.998077
75,5,6.8e-05,0.999984
76,4,0.001326,0.9994029999999999
76,5,1.5e-05,0.999999
76,2,0.094769,0.688554
76,1,0.000577,0.0010400000000000001
76,3,0.024166,0.974549
77,1,0.00124,0.00228
77,2,0.0817,0.770254
77,3,0.01332,0.987869
77,4,0.000437,0.99984
77,5,1e-06,1.0
78,1,0.002205,0.004485
78,2,0.066637,0.836891
78,3,0.006731,0.9946
78,4,0.00012,0.99996
79,3,0.003244,0.997844
79,4,3e-05,0.9999899999999999
79,1,0.003792,0.008277
79,2,0.051588,0.888479
80,1,0.006315,0.014592
80,2,0.038342,0.926821
80,3,0.001343,0.999187
80,4,8e-06,0.9999979999999999
81,4,2e-06,1.0
81,3,0.000541,0.999728
81,1,0.009613,0.024205
81,2,0.027089,0.95391
82,1,0.014379,0.038584
82,2,0.018619,0.972529
82,3,0.000189,0.999917
83,3,5.7e-05,0.999974
83,1,0.020313,0.058897000000000005
83,2,0.011846,0.984375
84,2,0.007292,0.991667
84,3,2e-05,0.9999939999999999
84,1,0.027426,0.086323
85,1,0.036193,0.122516
85,2,0.004215,0.995882
85,3,6e-06,1.0
86,1,0.045926,0.168442
86,2,0.002131,0.998013
87,1,0.056298,0.22474
87,2,0.001184,0.999197
88,1,0.065308,0.290048
88,2,0.000469,0.999666
89,1,0.074263,0.364311
89,2,0.000211,0.999877
90,1,0.080397,0.444708
90,2,8.4e-05,0.999961
91,2,2.6e-05,0.999987
91,1,0.082957,0.527665
92,1,0.084244,0.611909
92,2,1.1e-05,0.999998
93,1,0.077273,0.689182
94,1,0.075684,0.764866
94,2,2e-06,1.0
95,1,0.05869,0.823556
96,1,0.058138,0.881694
97,1,0.033759,0.915453
98,1,0.037415,0.9528679999999999
99,1,0.014094,0.966962
100,1,0.019384,0.986346
101,1,0.003738,0.990084
102,1,0.007378,0.997462
103,1,0.000441,0.997903
104,1,0.001901,0.999804
106,1,0.000196,1.0
