Points,Position,Probability,Cumulative
47,12,0.074568,0.139294
47,11,0.013136,0.018556
47,10,0.000848,0.001043
47,9,2.4e-05,2.5e-05
48,17,4e-06,1.0
48,16,0.00027,0.999935
48,15,0.009694,0.9956119999999999
48,14,0.076172,0.927222
48,13,0.163553,0.6436379999999999
48,12,0.118778,0.25807199999999997
48,11,0.032956,0.051512
48,10,0.003641,0.004684000000000001
48,9,0.000143,0.00016800000000000002
49,16,6.2e-05,0.999997
49,15,0.003256,0.998868
49,14,0.042586,0.969808
49,13,0.142481,0.786119
49,12,0.15798,0.416052
49,11,0.068048,0.11956
49,10,0.012164,0.016848000000000002
49,9,0.000814,0.000982
49,8,1.4e-05,1.4e-05
50,15,0.000917,0.999785
50,16,2e-06,0.999999
50,14,0.019975,0.989783
50,13,0.104196,0.890315
50,12,0.174967,0.591019
50,8,0.000153,0.000167
50,10,0.032271,0.049119
50,9,0.003827,0.004809
50,7,1e-06,1e-06
50,11,0.115837,0.235397
51,16,1e-06,1.0
51,15,0.000178,0.9999629999999999
51,14,0.007494,0.997277
51,13,0.06298,0.953295
51,12,0.160976,0.751995
51,10,0.069467,0.118586
51,9,0.01284,0.017649
51,8,0.000972,0.001139
51,7,2.4e-05,2.5e-05
51,11,0.162145,0.397542
52,12,0.121296,0.873291
52,15,3.5e-05,0.9999979999999999
52,14,0.002173,0.99945
52,13,0.0304,0.983695
52,11,0.183963,0.5815049999999999
52,6,3e-06,3e-06
52,9,0.035118,0.05276700000000001
52,8,0.004244,0.005383000000000001
52,7,0.000204,0.000229
52,10,0.120923,0.239509
53,12,0.073251,0.946542
53,15,2e-06,1.0
53,14,0.000458,0.999908
53,13,0.011715,0.99541
53,11,0.170525,0.75203
53,7,0.001203,0.0014320000000000001
53,9,0.0768,0.129567
53,8,0.015177,0.020560000000000002
53,10,0.171084,0.410593
53,6,2.7e-05,2.9999999999999997e-05
54,13,0.003642,0.9990519999999999
54,12,0.035373,0.981915
54,11,0.125394,0.877424
54,10,0.190874,0.601467
54,14,8e-05,0.999988
54,8,0.041011,0.061571
54,7,0.005339,0.006771
54,6,0.000248,0.00027800000000000004
54,5,5e-06,5e-06
54,9,0.132478,0.262045
55,14,1.2e-05,1.0
55,13,0.000797,0.999849
55,12,0.013245,0.99516
55,11,0.073417,0.950841
55,10,0.171848,0.773315
55,9,0.180875,0.44292
55,7,0.018591,0.025362
55,6,0.001673,0.001951
55,5,5e-05,5.5e-05
55,8,0.087073,0.148644
56,11,0.033682,0.984523
56,13,0.000135,0.999984
56,12,0.0039,0.9990600000000001
56,10,0.120641,0.893956
56,9,0.194827,0.6377470000000001
56,7,0.049212,0.074574
56,6,0.007151,0.009102
56,5,0.000425,0.00047999999999999996
56,4,9e-06,9e-06
56,8,0.145715,0.29435900000000004
57,13,1.6e-05,1.0
57,12,0.000811,0.9998710000000001
57,10,0.066576,0.9605319999999999
57,9,0.165244,0.802991
57,11,0.011688,0.996211
57,7,0.099494,0.174068
57,6,0.023635,0.032737
57,5,0.002287,0.002767
57,4,6.3e-05,7.2e-05
57,8,0.189702,0.484061
58,12,0.00012,0.9999910000000001
58,3,1e-05,1e-05
58,4,0.000585,0.000657
58,5,0.00945,0.012217
58,6,0.058121,0.090858
58,7,0.156389,0.330457
58,8,0.193039,0.6771
58,9,0.109818,0.912809
58,10,0.027882,0.988414
58,11,0.003098,0.999309
59,10,0.009011,0.997425
59,9,0.056113,0.9689220000000001
59,12,8e-06,0.999999
59,11,0.000604,0.999913
59,8,0.154128,0.831228
59,5,0.028338,0.040555
59,6,0.109846,0.200704
59,7,0.192265,0.522722
59,4,0.00298,0.003637
59,3,9.3e-05,0.000103
60,11,7.7e-05,0.99999
60,10,0.002128,0.999553
60,9,0.02231,0.991232
60,8,0.096556,0.9277839999999999
60,7,0.185302,0.708024
60,5,0.063558,0.10411300000000001
60,4,0.01055,0.014187
60,3,0.000594,0.000697
60,2,3e-06,3e-06
60,6,0.161401,0.362105
61,9,0.006869,0.998101
61,12,1e-06,1.0
61,11,1e-05,1.0
61,10,0.000389,0.999942
61,8,0.047009,0.974793
61,2,2.9e-05,3.2e-05
61,6,0.188396,0.550501
61,5,0.11255,0.216663
61,4,0.028502,0.042689
61,3,0.002561,0.003258
61,7,0.141351,0.849375
62,8,0.018076,0.992869
62,9,0.001608,0.999709
62,10,5.5e-05,0.999997
62,7,0.085977,0.935352
62,3,0.008415,0.011673000000000001
62,5,0.157813,0.37447600000000003
62,4,0.060446,0.103135
62,2,0.000214,0.000246
62,6,0.173865,0.724366
63,10,3e-06,1.0
63,8,0.00557,0.998439
63,7,0.0416,0.976952
63,6,0.130511,0.854877
63,9,0.000253,0.999962
63,4,0.102691,0.205826
63,3,0.021418,0.033091
63,2,0.000954,0.0012000000000000001
63,5,0.177312,0.5517880000000001
64,2,0.003017,0.004217
64,3,0.045107,0.078198
64,4,0.141622,0.347448
64,5,0.163943,0.715731
64,6,0.079824,0.934701
64,7,0.016322,0.993274
64,8,0.001274,0.999713
64,9,3.5e-05,0.999997
65,7,0.005047,0.998321
65,8,0.000245,0.999958
65,6,0.040394,0.9750949999999999
65,9,3e-06,1.0
65,4,0.161252,0.5087
65,3,0.076318,0.154516
65,2,0.008156,0.012373
65,5,0.126316,0.842047
66,2,0.017693,0.030066000000000002
66,3,0.108567,0.263083
66,4,0.15613,0.66483
66,5,0.080773,0.9228200000000001
66,6,0.016781,0.991876
66,7,0.001348,0.999669
66,8,3.8e-05,0.999996
67,8,4e-06,1.0
67,7,0.000285,0.999954
67,6,0.005845,0.997721
67,4,0.128841,0.793671
67,3,0.133412,0.396495
67,2,0.032487,0.062553
67,5,0.044259,0.967079
68,1,2e-06,2e-06
68,2,0.051779,0.114332
68,3,0.141859,0.538354
68,4,0.092079,0.88575
68,5,0.020704,0.9877830000000001
68,6,0.001741,0.999462
68,7,4.2e-05,0.999996
69,6,0.000447,0.9999089999999999
69,7,4e-06,1.0
69,5,0.008342,0.996125
69,4,0.057435,0.943185
69,3,0.132202,0.6705559999999999
69,2,0.072019,0.186351
69,1,3e-06,4.9999999999999996e-06
70,1,2.1e-05,2.6e-05
70,2,0.089578,0.275929
70,3,0.111457,0.782013
70,4,0.031341,0.974526
70,5,0.002777,0.9989020000000001
70,6,7.4e-05,0.999983
71,5,0.000826,0.9997280000000001
71,4,0.015292,0.989818
71,6,1e-05,0.999993
71,2,0.100708,0.376637
71,1,6.7e-05,9.3e-05
71,3,0.083779,0.865792
72,5,0.00021,0.999938
72,4,0.006438,0.996256
72,6,6e-06,0.999999
72,2,0.105041,0.481678
72,1,0.000155,0.000248
72,3,0.057059,0.922851
73,1,0.000399,0.000647
73,2,0.102574,0.584252
73,3,0.035933,0.958784
73,4,0.002483,0.998739
73,5,5e-05,0.999988
73,6,1e-06,1.0
74,4,0.000892,0.999631
74,3,0.020946,0.97973
74,5,8e-06,0.999996
74,1,0.000804,0.001451
74,2,0.093611,0.677863
75,1,0.001554,0.003005
75,2,0.080681,0.758544
75,3,0.011042,0.990772
75,4,0.000268,0.999899
75,5,4e-06,1.0
76,1,0.002888,0.005893
76,2,0.067247,0.825791
76,3,0.005306,0.996078
76,4,8.1e-05,0.99998
77,3,0.002358,0.998436
77,4,1.6e-05,0.999996
77,1,0.004653,0.010546
77,2,0.052828,0.878619
78,1,0.00732,0.017866
78,2,0.040029,0.918648
78,3,0.000988,0.999424
78,4,3e-06,0.999999
79,2,0.029404,0.948052
79,3,0.000392,0.999816
79,1,0.011033,0.028899
80,1,0.016057,0.044955999999999996
80,2,0.019972,0.968024
80,3,0.000133,0.999949
80,4,1e-06,1.0
81,3,3.8e-05,0.999987
81,1,0.022444,0.06739999999999999
81,2,0.013458,0.981482
82,2,0.008491,0.989973
82,3,8e-06,0.999995
82,1,0.029853,0.09725299999999999
83,1,0.03849,0.135743
83,2,0.004772,0.994745
83,3,5e-06,1.0
84,1,0.047687,0.18343
84,2,0.002828,0.997573
85,1,0.056996,0.240426
85,2,0.001315,0.998888
86,1,0.065946,0.306372
86,2,0.000683,0.999571
87,1,0.073706,0.380078
87,2,0.000298,0.999869
88,1,0.078367,0.458445
88,2,8e-05,0.999949
89,2,4.9e-05,0.999998
89,1,0.080806,0.539251
90,1,0.080324,0.619575
90,2,1e-06,0.999999
91,1,0.076187,0.695762
91,2,1e-06,1.0
92,1,0.070275,0.7660370000000001
93,1,0.060916,0.826953
94,1,0.049881,0.876834
95,1,0.040898,0.917732
96,1,0.029383,0.947115
97,1,0.021043,0.9681580000000001
98,1,0.014769,0.982927
99,1,0.00711,0.9900370000000001
100,1,0.006497,0.996534
101,1,0.001154,0.997688
102,1,0.002015,0.999703
104,1,0.000297,1.0
