Points,Position,Probability,Cumulative
69,3,0.033666,0.970982
69,4,0.001809,0.999357
70,1,0.00382,0.006345
70,2,0.097453,0.79587
70,3,0.017119,0.988101
70,4,0.000493,0.99985
71,4,0.000119,0.999969
71,3,0.007573,0.9956740000000001
71,2,0.073911,0.869781
71,1,0.007152,0.013497
72,1,0.012336,0.025833000000000002
72,2,0.052932,0.922713
72,3,0.002967,0.998641
72,4,2.5e-05,0.999994
73,1,0.020302,0.046135
73,2,0.033721,0.956434
73,3,0.000997,0.999638
73,4,6e-06,1.0
74,3,0.000281,0.999919
74,2,0.020911,0.977345
74,1,0.029926,0.076061
75,1,0.042189,0.11825
75,2,0.011952,0.989297
75,3,6.3e-05,0.999982
76,1,0.054996,0.173246
76,2,0.005776,0.995073
76,3,1.3e-05,0.999995
77,1,0.068595,0.241841
77,2,0.003014,0.998087
77,3,5e-06,1.0
78,2,0.001237,0.999324
78,1,0.080663,0.322504
79,1,0.089158,0.411662
79,2,0.000442,0.999766
80,1,0.094892,0.506554
80,2,0.0002,0.999966
81,1,0.09324,0.599794
81,2,2e-05,0.999986
82,1,0.089073,0.688867
82,2,1.2e-05,0.999998
83,2,1e-06,0.999999
83,1,0.080959,0.769826
84,1,0.066292,0.836118
84,2,1e-06,1.0
85,1,0.053982,0.8901
86,1,0.040653,0.930753
87,1,0.027264,0.958017
88,1,0.019421,0.977438
89,1,0.010497,0.987935
90,1,0.006135,0.99407
91,1,0.003803,0.997873
92,1,0.000926,0.998799
93,1,0.001073,0.999872
95,1,0.000128,1.0
