Points,Position,Probability,Cumulative
61,4,0.020703,0.033393
61,3,0.000838,0.001093
61,2,7e-06,8e-06
61,6,0.159714,0.671239
62,10,1e-06,1.0
62,9,0.000198,0.9999589999999999
62,8,0.005159,0.9983099999999999
62,6,0.13032,0.801559
62,7,0.042264,0.970639
62,4,0.040925,0.074318
62,3,0.002758,0.0038510000000000003
62,2,4.1e-05,4.9e-05
62,5,0.140306,0.40212499999999995
63,2,0.000183,0.000232
63,3,0.007818,0.011669
63,4,0.068674,0.142992
63,5,0.150259,0.552384
63,6,0.091922,0.893481
63,7,0.019142,0.989781
63,8,0.001329,0.9996389999999999
63,9,3.6e-05,0.999995
64,9,5e-06,1.0
64,8,0.000301,0.9999399999999999
64,7,0.007206,0.996987
64,6,0.056495,0.949976
64,4,0.097997,0.240989
64,3,0.017403,0.029072
64,2,0.00071,0.000942
64,5,0.140304,0.692688
65,2,0.002129,0.003071
65,3,0.033477,0.062549
65,4,0.123589,0.364578
65,5,0.116033,0.808721
65,6,0.029197,0.979173
65,7,0.002252,0.999239
65,8,5.5e-05,0.999995
66,8,4e-06,0.999999
66,7,0.000599,0.999838
66,5,0.083046,0.891767
66,6,0.013259,0.992432
66,3,0.055341,0.11789
66,2,0.005264,0.008334999999999999
66,4,0.135701,0.500279
67,2,0.011633,0.019968
67,3,0.080918,0.19880799999999998
67,4,0.133044,0.633323
67,5,0.053041,0.944808
67,6,0.005211,0.997643
67,7,0.000125,0.999963
67,8,1e-06,1.0
68,7,3.2e-05,0.999995
68,6,0.001741,0.999384
68,5,0.030052,0.97486
68,3,0.104381,0.303189
68,2,0.021818,0.041786000000000004
68,1,2e-06,2e-06
68,4,0.117422,0.750745
69,1,1e-06,3e-06
69,2,0.036349,0.078135
69,3,0.120196,0.423385
69,4,0.092243,0.842988
69,5,0.01479,0.98965
69,6,0.000473,0.999857
69,7,5e-06,1.0
70,5,0.006571,0.996221
70,4,0.065827,0.908815
70,6,0.000118,0.999975
70,2,0.054041,0.132176
70,1,1.1e-05,1.4e-05
70,3,0.125403,0.548788
71,5,0.002549,0.9987699999999999
71,4,0.042567,0.951382
71,6,1.9e-05,0.999994
71,2,0.072594,0.20477
71,1,2.9e-05,4.3e-05
71,3,0.11902,0.667808
72,1,0.000103,0.000146
72,2,0.089733,0.294503
72,3,0.102614,0.7704219999999999
72,4,0.024879,0.976261
72,5,0.000917,0.999687
72,6,6e-06,1.0
73,5,0.000227,0.999914
73,4,0.013224,0.989485
73,1,0.000269,0.000415
73,2,0.101486,0.39598900000000004
73,3,0.082074,0.852496
74,1,0.000607,0.001022
74,2,0.106941,0.50293
74,3,0.058542,0.911038
74,4,0.006251,0.995736
74,5,6.9e-05,0.999983
75,1,0.001352,0.002374
75,2,0.104178,0.607108
75,3,0.039031,0.9500689999999999
75,4,0.002743,0.998479
75,5,1.5e-05,0.9999979999999999
76,5,2e-06,1.0
76,3,0.024156,0.974225
76,4,0.001045,0.999524
76,1,0.002595,0.0049689999999999995
76,2,0.095217,0.702325
77,1,0.004598,0.009566999999999999
77,2,0.082228,0.7845530000000001
77,3,0.013454,0.987679
77,4,0.000325,0.999849
78,1,0.007687,0.017254
78,2,0.066321,0.850874
78,3,0.006957,0.994636
78,4,0.000111,0.99996
79,1,0.011942,0.029196
79,2,0.051224,0.902098
79,3,0.003249,0.997885
79,4,3.5e-05,0.999995
80,4,5e-06,1.0
80,3,0.00138,0.999265
80,1,0.017882,0.047077999999999995
80,2,0.036583,0.938681
81,1,0.025247,0.072325
81,2,0.025182,0.963863
81,3,0.000498,0.999763
82,1,0.033992,0.106317
82,2,0.016132,0.979995
82,3,0.000161,0.999924
83,1,0.043912,0.150229
83,2,0.009612,0.989607
83,3,5.6e-05,0.99998
84,1,0.053563,0.203792
84,2,0.0055,0.995107
84,3,1.7e-05,0.999997
85,3,2e-06,0.999999
85,1,0.063213,0.267005
85,2,0.002681,0.997788
86,1,0.072138,0.339143
86,2,0.001317,0.999105
86,3,1e-06,1.0
87,1,0.07937,0.41851299999999997
87,2,0.000589,0.999694
88,1,0.082989,0.501502
88,2,0.000189,0.999883
89,1,0.083603,0.585105
89,2,8.8e-05,0.999971
90,1,0.080262,0.6653669999999999
90,2,2.1e-05,0.999992
91,2,5e-06,0.999997
91,1,0.073395,0.7387619999999999
92,2,3e-06,1.0
92,1,0.064995,0.8037569999999999
93,1,0.05477,0.8585269999999999
94,1,0.043875,0.9024019999999999
95,1,0.033499,0.935901
96,1,0.023971,0.959872
97,1,0.016768,0.97664
98,1,0.010209,0.986849
99,1,0.006402,0.993251
100,1,0.003674,0.996925
101,1,0.001532,0.9984569999999999
102,1,0.001084,0.999541
103,1,0.00017,0.999711
104,1,0.000259,0.9999699999999999
106,1,3e-05,1.0
