Points,Position,Probability,Cumulative
51,6,0.000347,0.00040899999999999997
51,9,0.162272,0.479112
51,5,2e-06,2e-06
52,12,0.002536,0.9993029999999999
52,11,0.023727,0.987081
52,10,0.094094,0.902821
52,9,0.162048,0.64116
52,13,8.1e-05,0.9999859999999999
52,7,0.029946,0.050771
52,6,0.001325,0.0017339999999999999
52,5,1.2e-05,1.4e-05
52,8,0.116757,0.273396
53,13,1.3e-05,0.999999
53,12,0.000571,0.9998739999999999
53,11,0.009043,0.996124
53,10,0.054095,0.956916
53,9,0.137337,0.778497
53,7,0.055063,0.105834
53,6,0.00442,0.006154
53,5,6.8e-05,8.2e-05
53,8,0.144962,0.418358
54,10,0.02656,0.983476
54,12,0.000102,0.999976
54,11,0.002876,0.999
54,9,0.100165,0.878662
54,13,1e-06,1.0
54,7,0.08717,0.193004
54,4,2e-06,2e-06
54,8,0.153703,0.572061
54,6,0.011589,0.017743000000000002
54,5,0.000364,0.000446
55,4,2.5e-05,2.7000000000000002e-05
55,5,0.001407,0.001853
55,6,0.025322,0.043065
55,7,0.117405,0.310409
55,9,0.062901,0.941563
55,10,0.011063,0.994539
55,11,0.000804,0.999804
55,12,2.1e-05,0.999997
55,8,0.142631,0.714692
56,12,2e-06,0.999999
56,8,0.113745,0.828437
56,11,0.00016,0.999964
56,10,0.003967,0.998506
56,9,0.033733,0.9752959999999999
56,7,0.140124,0.45053299999999996
56,5,0.004473,0.006326
56,4,0.000117,0.000144
56,3,1e-06,1e-06
56,6,0.047498,0.090563
57,12,1e-06,1.0
57,11,3.4e-05,0.999998
57,10,0.001132,0.999638
57,9,0.015664,0.99096
57,8,0.079461,0.907898
57,7,0.145097,0.59563
57,5,0.011473,0.017799000000000002
57,4,0.000553,0.000697
57,3,1e-05,1.1000000000000001e-05
57,6,0.076423,0.166986
58,9,0.006262,0.997222
58,11,2e-06,1.0
58,10,0.000288,0.999926
58,8,0.048343,0.956241
58,5,0.025077,0.042876
58,6,0.106896,0.273882
58,7,0.131929,0.727559
58,4,0.001987,0.002684
58,3,6.1e-05,7.2e-05
59,9,0.00207,0.999292
59,8,0.025623,0.9818640000000001
59,7,0.106806,0.834365
59,6,0.130789,0.404671
59,10,6.6e-05,0.999992
59,4,0.005729,0.008413
59,3,0.000225,0.000297
59,2,7e-06,7e-06
59,5,0.046824,0.0897
60,10,5e-06,0.999997
60,9,0.000542,0.999834
60,8,0.01143,0.993294
60,7,0.074865,0.90923
60,6,0.141052,0.545723
60,4,0.013749,0.022162
60,3,0.000869,0.001166
60,2,2.1e-05,2.8e-05
60,5,0.074797,0.164497
61,7,0.046351,0.955581
61,9,0.000139,0.999973
61,8,0.004641,0.997935
61,6,0.133463,0.6791860000000001
61,10,2e-06,0.999999
61,4,0.028499,0.050661
61,3,0.002893,0.004059
61,2,8.5e-05,0.00011300000000000001
61,1,1e-06,1e-06
61,5,0.104297,0.268794
62,10,1e-06,1.0
62,9,2.5e-05,0.9999979999999999
62,8,0.001522,0.999457
62,7,0.025239,0.98082
62,6,0.113362,0.792548
62,5,0.128735,0.397529
62,3,0.007373,0.011432000000000001
62,2,0.000373,0.000486
62,1,3e-06,4e-06
62,4,0.051139,0.1018
63,9,2e-06,1.0
63,8,0.000424,0.999881
63,7,0.011953,0.992773
63,6,0.085315,0.8778630000000001
63,3,0.016795,0.028227000000000002
63,4,0.07915,0.18095
63,2,0.001259,0.001745
63,1,1.1e-05,1.4999999999999999e-05
63,5,0.13958,0.5371090000000001
64,1,6.5e-05,7.999999999999999e-05
64,2,0.003355,0.0050999999999999995
64,3,0.033131,0.061358
64,4,0.108959,0.289909
64,5,0.134901,0.67201
64,6,0.057039,0.934902
64,7,0.004847,0.99762
64,8,9.4e-05,0.9999750000000001
65,6,0.033817,0.968719
65,8,2.4e-05,0.999999
65,7,0.001709,0.999329
65,5,0.115979,0.787989
65,1,0.000268,0.000348
65,3,0.056784,0.118142
65,4,0.131623,0.421532
65,2,0.008555,0.013655
66,1,0.000857,0.001205
66,2,0.017961,0.031616000000000005
66,3,0.084831,0.20297300000000001
66,4,0.140469,0.562001
66,5,0.0872,0.875189
66,6,0.017876,0.986595
66,7,0.000521,0.99985
66,8,1e-06,1.0
67,4,0.131921,0.693922
67,7,0.000126,0.999976
67,6,0.008379,0.994974
67,5,0.058558,0.933747
67,3,0.111878,0.314851
67,2,0.033997,0.065613
67,1,0.002437,0.003642
68,1,0.005619,0.009261
68,2,0.05505,0.120663
68,3,0.130239,0.44509
68,4,0.110708,0.80463
68,5,0.034642,0.9683889999999999
68,6,0.003353,0.998327
68,7,2.1e-05,0.999997
69,6,0.001178,0.999505
69,5,0.018322,0.986711
69,7,3e-06,1.0
69,4,0.081738,0.886368
69,2,0.079488,0.20015100000000002
69,1,0.011841,0.021102000000000003
69,3,0.135193,0.580283
70,1,0.021633,0.042735
70,2,0.10263,0.302781
70,3,0.125565,0.705848
70,4,0.053973,0.940341
70,5,0.008413,0.995124
70,6,0.000364,0.999869
71,5,0.003277,0.998401
71,4,0.031558,0.9718990000000001
71,6,0.000106,0.9999750000000001
71,2,0.118625,0.421406
71,1,0.035264,0.077999
71,3,0.103797,0.8096450000000001
72,5,0.001152,0.999553
72,4,0.016268,0.988167
72,6,2.1e-05,0.999996
72,2,0.124075,0.545481
72,1,0.050926,0.128925
72,3,0.077129,0.8867740000000001
73,1,0.067532,0.196457
73,2,0.117023,0.662504
73,3,0.050994,0.937768
73,4,0.007352,0.995519
73,5,0.000341,0.999894
73,6,3e-06,0.999999
74,6,1e-06,1.0
74,4,0.003021,0.99854
74,5,8.5e-05,0.999979
74,2,0.101018,0.763522
74,1,0.08221,0.278667
74,3,0.030746,0.968514
75,1,0.092476,0.371143
75,2,0.080276,0.843798
75,3,0.017063,0.985577
75,4,0.001031,0.999571
75,5,1.7e-05,0.999996
76,1,0.095862,0.467005
76,2,0.059009,0.902807
76,3,0.008347,0.993924
76,4,0.000307,0.999878
76,5,4e-06,1.0
77,4,9.3e-05,0.999971
77,3,0.003739,0.9976630000000001
77,2,0.040323,0.94313
77,1,0.095277,0.562282
78,1,0.088717,0.650999
78,2,0.025165,0.968295
78,3,0.001538,0.999201
78,4,2.1e-05,0.999992
79,1,0.07846,0.729459
79,2,0.015216,0.983511
79,3,0.00053,0.999731
79,4,6e-06,0.999998
80,1,0.067075,0.796534
80,2,0.008435,0.991946
80,3,0.000187,0.9999180000000001
80,4,2e-06,1.0
81,2,0.004331,0.996277
81,3,5.7e-05,0.9999750000000001
81,1,0.054355,0.850889
82,1,0.042932,0.893821
82,2,0.00213,0.998407
82,3,2e-05,0.9999950000000001
83,1,0.032626,0.926447
83,2,0.000958,0.999365
83,3,4e-06,0.9999990000000001
84,1,0.02414,0.950587
84,2,0.000358,0.999723
84,3,1e-06,1.0
85,1,0.017249,0.967836
85,2,0.000182,0.999905
86,1,0.011793,0.979629
86,2,6.4e-05,0.999969
87,2,2.1e-05,0.99999
87,1,0.007951,0.98758
88,1,0.004987,0.992567
88,2,8e-06,0.999998
89,1,0.003209,0.995776
89,2,1e-06,0.999999
90,1,0.001921,0.9976970000000001
90,2,1e-06,1.0
91,1,0.001071,0.998768
92,1,0.000602,0.99937
93,1,0.000307,0.999677
94,1,0.000197,0.999874
95,1,6.8e-05,0.999942
96,1,3.8e-05,0.99998
97,1,1e-05,0.99999
98,1,8e-06,0.999998
99,1,1e-06,0.999999
100,1,1e-06,1.0
