Points,Position,Probability,Cumulative
34,18,0.121232,0.713653
34,15,0.000554,0.000735
34,16,0.016506,0.028048
34,14,1e-06,1e-06
34,17,0.093687,0.246652
35,14,1.6e-05,1.7e-05
35,15,0.001919,0.002654
35,16,0.03254,0.060588
35,17,0.118567,0.365219
35,18,0.101897,0.81555
35,19,0.020614,0.982586
35,20,0.000611,0.999765
36,18,0.077,0.89255
36,20,0.000178,0.999943
36,19,0.01057,0.993156
36,17,0.132017,0.497236
36,16,0.055476,0.116064
36,15,0.00561,0.008264
36,14,9.1e-05,0.000108
37,13,4e-06,4e-06
37,14,0.000487,0.000595
37,15,0.013305,0.021569
37,16,0.083904,0.199968
37,17,0.133536,0.630772
37,18,0.051162,0.943712
37,19,0.004434,0.99759
37,20,4.4e-05,0.999987
38,20,1e-05,0.999997
38,19,0.001668,0.999258
38,18,0.030254,0.973966
38,17,0.120824,0.751596
38,16,0.113766,0.313734
38,15,0.028623,0.050192
38,14,0.001872,0.002467
38,13,2.7e-05,3.1e-05
39,12,2e-06,2e-06
39,13,0.000174,0.000205
39,14,0.005888,0.008355
39,15,0.053693,0.103885
39,16,0.135394,0.44912799999999997
39,17,0.09746,0.849056
39,18,0.015425,0.989391
39,19,0.000547,0.9998049999999999
39,20,2e-06,0.999999
40,19,0.000146,0.999951
40,18,0.006994,0.996385
40,20,1e-06,1.0
40,17,0.06904,0.918096
40,15,0.086326,0.190211
40,16,0.145045,0.5941730000000001
40,14,0.01537,0.023725000000000003
40,13,0.000875,0.00108
40,12,1.6e-05,1.8e-05
41,12,0.00011,0.000128
41,13,0.003325,0.004405
41,14,0.034776,0.058501000000000004
41,15,0.12221,0.312421
41,16,0.135757,0.72993
41,17,0.042779,0.960875
41,18,0.002579,0.998964
41,19,4.6e-05,0.999997
42,19,3e-06,1.0
42,18,0.000803,0.999767
42,17,0.022993,0.983868
42,16,0.10986,0.83979
42,15,0.150337,0.462758
42,14,0.066976,0.125477
42,13,0.01068,0.015085000000000001
42,12,0.000588,0.000716
42,11,1e-05,1e-05
43,18,0.000198,0.999965
43,17,0.010545,0.994413
43,16,0.077651,0.917441
43,15,0.158441,0.6211990000000001
43,13,0.027361,0.042446
43,12,0.002725,0.003441
43,11,0.000112,0.000122
43,14,0.108446,0.233923
44,15,0.143235,0.7644340000000001
44,18,2.8e-05,0.999993
44,17,0.004008,0.998421
44,16,0.046236,0.963677
44,14,0.148494,0.382417
44,12,0.009515,0.012955999999999999
44,11,0.000629,0.000751
44,10,1.2e-05,1.2e-05
44,9,1e-06,1e-06
44,13,0.0587,0.101146
45,17,0.001211,0.999632
45,18,5e-06,0.999998
45,16,0.023043,0.98672
45,15,0.109356,0.87379
45,14,0.171692,0.554109
45,12,0.026496,0.039452
45,11,0.003014,0.003765
45,10,0.000136,0.000148
45,9,4e-06,4.9999999999999996e-06
45,13,0.104174,0.20532
46,14,0.164221,0.71833
46,17,0.000308,0.99994
46,16,0.009367,0.996087
46,15,0.068901,0.942691
46,13,0.15132,0.35664
46,8,1e-06,1e-06
46,11,0.010642,0.014407
46,10,0.000798,0.000946
46,9,1.6e-05,2.1e-05
46,18,2e-06,1.0
46,12,0.060234,0.099686
47,15,0.035992,0.978683
47,14,0.12975,0.84808
47,17,5.6e-05,0.999996
47,16,0.003023,0.9991099999999999
47,12,0.109638,0.209324
47,10,0.003723,0.004669
47,11,0.030098,0.044505
47,8,6e-06,7e-06
47,13,0.180598,0.537238
47,9,0.000198,0.00021899999999999998
48,17,4e-06,1.0
48,16,0.000733,0.999843
48,15,0.014969,0.993652
48,13,0.175725,0.712963
48,12,0.160036,0.36936
48,14,0.083656,0.931736
48,10,0.013647,0.018316
48,9,0.001148,0.001367
48,8,4.4e-05,5.1e-05
48,7,1e-06,1e-06
48,11,0.068517,0.113022
49,13,0.137492,0.850455
49,16,0.000142,0.999985
49,15,0.004856,0.998508
49,14,0.043595,0.975331
49,12,0.18943,0.55879
49,8,0.00031,0.000361
49,10,0.038017,0.056333
49,9,0.005434,0.006801
49,7,5e-06,6e-06
49,11,0.122951,0.235973
50,12,0.178568,0.737358
50,15,0.001228,0.999736
50,14,0.017516,0.992847
50,13,0.085283,0.935738
50,16,1.3e-05,0.9999979999999999
50,10,0.082956,0.139289
50,9,0.018688,0.025488999999999998
50,8,0.00188,0.002241
50,7,9.4e-05,9.999999999999999e-05
50,6,4e-06,4e-06
50,11,0.173963,0.409936
51,16,2e-06,1.0
51,14,0.00555,0.998397
51,13,0.042301,0.978039
51,12,0.133039,0.870397
51,11,0.195817,0.605753
51,15,0.000225,0.999961
51,9,0.04915,0.074639
51,8,0.008134,0.010375
51,7,0.000551,0.0006509999999999999
51,6,1.7e-05,2.1e-05
51,10,0.140905,0.280194
52,15,3.5e-05,0.999996
52,14,0.001317,0.999714
52,13,0.01595,0.993989
52,12,0.077679,0.948076
52,11,0.171359,0.777112
52,8,0.02579,0.036165
52,9,0.100939,0.175578
52,7,0.003172,0.003823
52,6,0.000163,0.000184
52,5,2e-06,2e-06
52,10,0.186428,0.466622
53,12,0.035543,0.983619
53,13,0.004768,0.998757
53,11,0.120187,0.8972990000000001
53,15,3e-06,0.999999
53,14,0.00025,0.999964
53,10,0.194284,0.660906
53,4,1e-06,1e-06
53,8,0.062992,0.09915700000000001
53,7,0.011938,0.015761
53,6,0.000993,0.0011769999999999999
53,5,3.1e-05,3.3e-05
53,9,0.157467,0.333045
54,14,3.4e-05,0.9999979999999999
54,13,0.00103,0.999787
54,12,0.012256,0.995875
54,11,0.064356,0.961655
54,10,0.159015,0.819921
54,15,1e-06,1.0
54,8,0.117386,0.216543
54,7,0.034197,0.049958
54,6,0.004554,0.005731
54,5,0.000271,0.00030399999999999996
54,4,8e-06,9e-06
54,9,0.193174,0.526219
55,14,2e-06,1.0
55,13,0.000188,0.9999750000000001
55,12,0.003339,0.999214
55,11,0.026984,0.988639
55,10,0.101637,0.921558
55,8,0.169263,0.385806
55,7,0.075373,0.125331
55,6,0.015778,0.021509
55,5,0.001428,0.001732
55,4,4.3e-05,5.2000000000000004e-05
55,9,0.186379,0.712598
56,10,0.050696,0.9722540000000001
56,13,2.3e-05,0.999998
56,12,0.000682,0.999896
56,11,0.008792,0.9974310000000001
56,9,0.141343,0.853941
56,6,0.040837,0.062346
56,7,0.128543,0.253874
56,5,0.005724,0.007456
56,4,0.000305,0.000357
56,3,3e-06,3e-06
56,8,0.192326,0.578132
57,13,2e-06,1.0
57,11,0.002109,0.99954
57,10,0.019932,0.992186
57,9,0.085071,0.939012
57,8,0.17232,0.750452
57,12,9.6e-05,0.999992
57,6,0.082223,0.144569
57,5,0.017753,0.025209000000000002
57,4,0.001414,0.001771
57,3,2.5e-05,2.8000000000000003e-05
57,7,0.171979,0.425853
58,12,8e-06,1.0
58,11,0.00039,0.99993
58,10,0.006046,0.998232
58,9,0.039947,0.978959
58,8,0.124334,0.8747860000000001
58,7,0.183691,0.609544
58,5,0.041245,0.066454
58,4,0.005137,0.006908
58,3,0.000134,0.000162
58,6,0.128891,0.27346000000000004
59,9,0.015019,0.993978
59,10,0.001466,0.999698
59,11,6.4e-05,0.999994
59,8,0.07212,0.946906
59,4,0.014401,0.021309
59,6,0.164781,0.438241
59,5,0.077486,0.14394
59,3,0.000683,0.000845
59,7,0.158564,0.768108
60,10,0.000264,0.999962
60,9,0.004584,0.998562
60,8,0.034023,0.980929
60,7,0.112177,0.880285
60,11,5e-06,0.999999
60,5,0.11825,0.26219
60,4,0.031695,0.053004
60,3,0.002174,0.003019
60,2,1e-06,1e-06
60,6,0.171623,0.609864
61,11,1e-06,1.0
61,10,3.4e-05,0.999996
61,9,0.001176,0.999738
61,8,0.013374,0.994303
61,7,0.066382,0.9466669999999999
61,6,0.148989,0.758853
61,4,0.059203,0.112207
61,3,0.00608,0.009099
61,2,3e-06,4e-06
61,5,0.148141,0.410331
62,10,4e-06,1.0
62,9,0.000228,0.999966
62,8,0.004323,0.998626
62,6,0.109083,0.867936
62,7,0.032964,0.979631
62,4,0.089948,0.202155
62,3,0.013924,0.023023000000000002
62,2,4.7e-05,5.1e-05
62,5,0.157499,0.5678300000000001
63,2,0.000151,0.000202
63,3,0.02661,0.049633000000000004
63,4,0.118386,0.320541
63,5,0.143751,0.711581
63,6,0.068493,0.9364290000000001
63,7,0.013799,0.99343
63,8,0.001084,0.99971
63,9,2.8e-05,0.9999939999999999
64,9,6e-06,1.0
64,8,0.000242,0.9999520000000001
64,7,0.004711,0.998141
64,6,0.036523,0.972952
64,4,0.134864,0.455405
64,3,0.044385,0.094018
64,2,0.000503,0.000705
64,5,0.11333,0.824911
65,2,0.001243,0.001948
65,3,0.064339,0.158357
65,4,0.13622,0.5916250000000001
65,5,0.078806,0.903717
65,6,0.016809,0.989761
65,7,0.001392,0.999533
65,8,4e-05,0.999992
66,8,8e-06,1.0
66,7,0.000384,0.999917
66,5,0.047941,0.951658
66,6,0.006812,0.996573
66,3,0.083641,0.241998
66,4,0.12237,0.713995
66,2,0.002944,0.004892
67,2,0.005842,0.010734
67,3,0.098927,0.340925
67,4,0.09885,0.812845
67,5,0.026347,0.978005
67,6,0.002394,0.998967
67,7,6.7e-05,0.999984
68,2,0.010228,0.020961999999999998
68,3,0.106913,0.44783799999999996
68,4,0.072653,0.885498
68,5,0.012861,0.990866
68,6,0.000775,0.999742
68,7,1.2e-05,0.999996
69,7,4e-06,1.0
69,6,0.000212,0.999954
69,5,0.005764,0.99663
69,1,4e-06,4e-06
69,3,0.107268,0.555106
69,2,0.016412,0.037374
69,4,0.049385,0.934883
70,1,6e-06,9.999999999999999e-06
70,2,0.024318,0.061692
70,3,0.099441,0.654547
70,4,0.030654,0.965537
70,5,0.002285,0.998915
70,6,4.1e-05,0.9999950000000001
71,6,5e-06,1.0
71,5,0.000752,0.999667
71,4,0.01758,0.983117
71,2,0.032991,0.09468299999999999
71,1,2.5e-05,3.5e-05
71,3,0.087973,0.74252
72,1,8e-05,0.000115
72,2,0.042733,0.13741599999999998
72,3,0.073152,0.815672
72,4,0.00922,0.992337
72,5,0.000239,0.999906
73,1,0.000164,0.000279
73,2,0.052278,0.189694
73,3,0.057704,0.8733759999999999
73,4,0.004435,0.996772
73,5,7.6e-05,0.999982
74,4,0.001983,0.9987550000000001
74,5,1.4e-05,0.999996
74,3,0.043434,0.91681
74,2,0.06139,0.251084
74,1,0.000373,0.000652
75,1,0.000794,0.001446
75,2,0.069152,0.32023599999999997
75,3,0.030942,0.9477519999999999
75,4,0.000809,0.999564
75,5,4e-06,1.0
76,1,0.001575,0.0030210000000000002
76,2,0.074628,0.394864
76,3,0.021042,0.9687939999999999
76,4,0.000288,0.999852
77,1,0.002949,0.00597
77,2,0.077626,0.47248999999999997
77,3,0.013509,0.9823029999999999
77,4,9.9e-05,0.999951
78,3,0.008293,0.990596
78,4,3.2e-05,0.999983
78,2,0.077961,0.550451
78,1,0.005038,0.011008
79,1,0.008103,0.019111
79,2,0.076665,0.627116
79,3,0.004587,0.9951829999999999
79,4,9e-06,0.999992
80,1,0.012289,0.0314
80,2,0.072026,0.699142
80,3,0.002525,0.9977079999999999
80,4,8e-06,1.0
81,1,0.018103,0.049503
81,2,0.065515,0.764657
81,3,0.001286,0.9989939999999999
82,1,0.024978,0.07448099999999999
82,2,0.058006,0.822663
82,3,0.000606,0.9995999999999999
83,3,0.000265,0.999865
83,1,0.033586,0.108067
83,2,0.049026,0.871689
84,1,0.042614,0.150681
84,2,0.039196,0.9108850000000001
84,3,7.7e-05,0.999942
85,1,0.051838,0.202519
85,2,0.030277,0.941162
85,3,4.1e-05,0.999983
86,1,0.060615,0.263134
86,2,0.022007,0.963169
86,3,1.4e-05,0.999997
87,1,0.068104,0.33123800000000003
87,2,0.014765,0.977934
87,3,2e-06,0.999999
88,3,1e-06,1.0
88,1,0.073663,0.404901
88,2,0.009939,0.987873
89,1,0.077452,0.48235300000000003
89,2,0.005866,0.993739
90,1,0.077889,0.560242
90,2,0.0032,0.996939
91,1,0.075446,0.635688
91,2,0.001733,0.998672
92,1,0.070965,0.706653
92,2,0.000751,0.999423
93,1,0.06433,0.770983
93,2,0.000389,0.999812
94,2,0.000122,0.999934
94,1,0.055623,0.826606
95,2,5e-05,0.999984
95,1,0.046775,0.873381
96,1,0.037688,0.911069
96,2,9e-06,0.999993
97,1,0.028762,0.939831
97,2,5e-06,0.999998
98,1,0.022245,0.962076
98,2,2e-06,1.0
99,1,0.014174,0.97625
100,1,0.010869,0.987119
101,1,0.005168,0.992287
102,1,0.00454,0.996827
103,1,0.001224,0.998051
104,1,0.001478,0.999529
105,1,0.00013,0.999659
106,1,0.000319,0.999978
108,1,2.2e-05,1.0
