Points,Position,Probability,Cumulative
56,13,1.1e-05,0.999999
56,11,0.029661,0.99322
56,12,0.00134,0.9999170000000001
56,10,0.149295,0.916443
56,6,0.002469,0.002719
56,8,0.159147,0.25202800000000003
56,7,0.035016,0.043358999999999995
56,5,4.3e-05,4.6e-05
56,9,0.253988,0.63778
57,10,0.062946,0.979389
57,12,7.8e-05,0.999995
57,11,0.005917,0.999137
57,9,0.203945,0.8417250000000001
57,13,1e-06,1.0
57,7,0.101048,0.144407
57,6,0.014856,0.017575
57,5,0.000585,0.000631
57,4,5e-06,5e-06
57,8,0.238951,0.490979
58,12,4e-06,0.999999
58,10,0.017315,0.996704
58,11,0.000815,0.999952
58,9,0.109162,0.950887
58,4,0.000103,0.000108
58,7,0.194201,0.338608
58,5,0.005011,0.0056419999999999994
58,8,0.242173,0.733152
58,6,0.05512,0.07269500000000001
59,3,1e-05,1e-05
59,4,0.001239,0.001347
59,5,0.024514,0.030156000000000002
59,6,0.134771,0.207466
59,8,0.165011,0.898163
59,9,0.039086,0.989973
59,10,0.002993,0.999697
59,11,4.7e-05,0.999999
59,12,1e-06,1.0
59,7,0.249319,0.5879270000000001
60,11,1e-06,1.0
60,8,0.073995,0.972158
60,10,0.000287,0.999984
60,9,0.008676,0.998649
60,6,0.213381,0.42084699999999997
60,5,0.07499,0.105146
60,4,0.00842,0.009767000000000001
60,3,0.000226,0.000236
60,7,0.213238,0.801165
61,2,1.4e-05,1.4e-05
61,3,0.001862,0.002098
61,4,0.033381,0.043148000000000006
61,5,0.155423,0.260569
61,6,0.239732,0.660579
61,7,0.128962,0.930127
61,8,0.022865,0.995023
61,9,0.001272,0.999921
61,10,1.6e-05,1.0
62,7,0.052275,0.982402
62,8,0.004397,0.99942
62,9,7.3e-05,0.999994
62,6,0.185674,0.846253
62,4,0.088736,0.131884
62,3,0.010397,0.012495
62,2,0.000262,0.00027600000000000004
62,5,0.220929,0.481498
63,1,2e-06,2e-06
63,2,0.001935,0.0022110000000000003
63,3,0.03637,0.048865
63,4,0.164417,0.296301
63,5,0.222244,0.703742
63,6,0.1003,0.946553
63,7,0.014451,0.996853
63,8,0.00054,0.99996
63,9,6e-06,1.0
64,8,4e-05,1.0
64,7,0.002856,0.9997090000000001
64,5,0.167095,0.870837
64,6,0.041036,0.987589
64,3,0.091193,0.140058
64,4,0.221678,0.517979
64,2,0.009551,0.011762000000000002
64,1,0.000116,0.000118
65,6,0.010303,0.997892
65,5,0.086219,0.957056
65,4,0.212919,0.7308979999999999
65,7,0.000269,0.999978
65,2,0.03362,0.045382
65,1,0.000982,0.0011
65,3,0.162154,0.302212
66,1,0.005417,0.006517
66,2,0.080557,0.125939
66,3,0.211401,0.513613
66,4,0.150667,0.8815649999999999
66,5,0.032425,0.989481
66,6,0.001851,0.999743
66,7,2.1e-05,0.9999990000000001
67,5,0.008777,0.998258
67,6,0.000249,0.999992
67,4,0.080129,0.9616939999999999
67,7,1e-06,1.0
67,2,0.142577,0.268516
67,3,0.205263,0.718876
67,1,0.019042,0.025559
68,1,0.04924,0.074799
68,2,0.193365,0.461881
68,3,0.150167,0.869043
68,4,0.028851,0.990545
68,5,0.001529,0.999787
68,6,8e-06,1.0
69,2,0.19129,0.653171
69,5,0.000201,0.999988
69,4,0.007876,0.998421
69,1,0.088446,0.163245
69,3,0.080643,0.949686
70,5,1.2e-05,1.0
70,1,0.128158,0.29140299999999997
70,2,0.155547,0.808718
70,3,0.035263,0.984949
70,4,0.001396,0.999817
71,4,0.000163,0.99998
71,3,0.011696,0.996645
71,1,0.162691,0.454094
71,2,0.105965,0.914683
72,1,0.141412,0.595506
72,2,0.04791,0.962593
72,3,0.002654,0.9992989999999999
72,4,1.9e-05,0.999999
73,1,0.141731,0.737237
73,2,0.026938,0.989531
73,3,0.000628,0.999927
73,4,1e-06,1.0
74,3,5.8e-05,0.999985
74,2,0.007653,0.997184
74,1,0.106121,0.843358
75,1,0.0582,0.901558
75,2,0.002043,0.999227
75,3,1.5e-05,1.0
76,1,0.057437,0.958995
76,2,0.000754,0.999981
77,1,0.017913,0.976908
78,1,0.012881,0.989789
78,2,1.9e-05,1.0
79,1,0.008521,0.99831
81,1,0.00169,1.0
