Points,Position,Probability,Cumulative
35,18,0.17905,0.646425
35,19,0.093039,0.91311
35,20,0.015255,0.992511
36,20,0.0055,0.998011
36,19,0.052441,0.965551
36,17,0.176413,0.457307
36,18,0.153634,0.800059
36,15,0.016168,0.022210999999999998
36,14,0.001112,0.001323
36,13,2.2e-05,2.2e-05
36,16,0.084533,0.147059
37,20,0.001576,0.999587
37,19,0.023401,0.9889519999999999
37,18,0.105729,0.905788
37,17,0.18735,0.644657
37,16,0.138949,0.286008
37,14,0.004983,0.006305999999999999
37,13,0.000194,0.000216
37,12,1e-06,1e-06
37,15,0.042877,0.065088
38,18,0.058123,0.963911
38,20,0.000349,0.999936
38,19,0.008299,0.997251
38,17,0.158245,0.802902
38,15,0.088653,0.153741
38,14,0.017185,0.023490999999999998
38,13,0.001257,0.0014730000000000001
38,12,2.4e-05,2.5e-05
38,16,0.181646,0.467654
39,19,0.00223,0.999481
39,20,5.5e-05,0.999991
39,18,0.025165,0.989076
39,17,0.106593,0.9094949999999999
39,16,0.189599,0.657253
39,15,0.143809,0.29755
39,14,0.045359,0.06885
39,13,0.005379,0.0068520000000000005
39,12,0.000223,0.000248
39,11,1e-06,1e-06
40,19,0.000444,0.999925
40,18,0.008309,0.997385
40,17,0.056856,0.966351
40,16,0.156268,0.8135209999999999
40,11,2.6e-05,2.7e-05
40,14,0.092599,0.161449
40,13,0.018761,0.025613
40,12,0.001353,0.001601
40,20,8e-06,0.999999
40,15,0.184176,0.481726
41,18,0.002186,0.999571
41,17,0.023705,0.9900559999999999
41,20,1e-06,1.0
41,19,7e-05,0.999995
41,16,0.10258,0.9161009999999999
41,13,0.0477,0.073313
41,14,0.146321,0.30777
41,10,1e-06,1e-06
41,11,0.000274,0.000301
41,15,0.187754,0.66948
41,12,0.005957,0.007558
42,19,5e-06,1.0
42,18,0.000369,0.99994
42,17,0.00766,0.9977159999999999
42,15,0.152457,0.821937
42,14,0.184573,0.492343
42,16,0.053376,0.9694769999999999
42,12,0.019765,0.027323
42,11,0.00156,0.001861
42,10,4.3e-05,4.4e-05
42,9,1e-06,1e-06
42,13,0.094385,0.167698
43,15,0.09807,0.920007
43,18,5.6e-05,0.999996
43,17,0.001897,0.999613
43,16,0.021566,0.991043
43,14,0.18458,0.6769229999999999
43,10,0.000278,0.00032199999999999997
43,12,0.048307,0.07563
43,11,0.006039,0.0079
43,9,6e-06,7e-06
43,13,0.146951,0.314649
44,15,0.050516,0.970523
44,18,4e-06,1.0
44,17,0.000336,0.999949
44,16,0.006838,0.997881
44,14,0.148114,0.825037
44,12,0.094152,0.169782
44,11,0.01972,0.027620000000000002
44,10,0.001582,0.001904
44,9,3.1e-05,3.8e-05
44,13,0.181974,0.49662300000000004
45,17,4.8e-05,0.9999969999999999
45,15,0.020681,0.991204
45,14,0.095541,0.920578
45,13,0.181562,0.678185
45,16,0.001745,0.999626
45,11,0.04776,0.07538
45,10,0.006086,0.00799
45,9,0.000278,0.000316
45,8,2e-06,2e-06
45,12,0.144101,0.313883
46,17,3e-06,1.0
46,8,2.8e-05,3e-05
46,9,0.001459,0.001775
46,10,0.01894,0.02693
46,11,0.090996,0.166376
46,12,0.178336,0.492219
46,13,0.145528,0.823713
46,14,0.049577,0.970155
46,15,0.006734,0.997938
46,16,0.000337,0.9999629999999999
47,14,0.020646,0.9908009999999999
47,13,0.094353,0.918066
47,15,0.001719,0.999657
47,16,3.2e-05,0.999995
47,11,0.139004,0.30538
47,10,0.045056,0.071986
47,9,0.005585,0.00736
47,8,0.000241,0.00027100000000000003
47,12,0.176942,0.669161
48,15,0.000302,0.999959
48,14,0.006906,0.997707
48,13,0.049834,0.9679
48,12,0.144308,0.813469
48,16,5e-06,1.0
48,10,0.084782,0.156768
48,9,0.016767,0.024127000000000003
48,8,0.001093,0.001364
48,7,1.2e-05,1.2e-05
48,11,0.171854,0.477234
49,15,3.8e-05,0.999997
49,14,0.001859,0.999566
49,13,0.021758,0.989658
49,12,0.096573,0.910042
49,10,0.130175,0.286943
49,9,0.039344,0.063471
49,8,0.004184,0.005548
49,7,0.000101,0.00011300000000000001
49,11,0.17336,0.650594
50,15,1e-06,0.999998
50,14,0.000362,0.9999279999999999
50,13,0.007594,0.997252
50,11,0.145075,0.795669
50,12,0.053479,0.963521
50,9,0.075211,0.138682
50,8,0.012531,0.018079
50,7,0.000579,0.000692
50,6,4e-06,4e-06
50,10,0.162766,0.449709
51,14,6.3e-05,0.999991
51,13,0.002182,0.999434
51,12,0.024021,0.987542
51,11,0.101121,0.89679
51,10,0.170444,0.620153
51,15,2e-06,1.0
51,8,0.030552,0.048631
51,7,0.00242,0.0031119999999999997
51,6,5e-05,5.4000000000000005e-05
51,5,1e-06,1e-06
51,9,0.116827,0.255509
52,14,8e-06,0.999999
52,13,0.000445,0.999879
52,12,0.008987,0.996529
52,11,0.058868,0.955658
52,10,0.147955,0.768108
52,9,0.151925,0.407434
52,7,0.007831,0.010943
52,6,0.000297,0.000351
52,5,4e-06,4.9999999999999996e-06
52,8,0.060278,0.108909
53,11,0.028168,0.983826
53,14,1e-06,1.0
53,13,0.000104,0.999983
53,12,0.002659,0.999188
53,10,0.108659,0.8767670000000001
53,8,0.099457,0.208366
53,9,0.166203,0.573637
53,7,0.02016,0.031103
53,6,0.00131,0.001661
53,5,2.6e-05,3.0999999999999995e-05
54,13,1.2e-05,0.999995
54,12,0.000655,0.999843
54,11,0.011219,0.995045
54,10,0.066826,0.943593
54,9,0.153053,0.7266900000000001
54,8,0.135961,0.344327
54,7,0.043197,0.0743
54,6,0.004554,0.006215
54,5,0.000134,0.000165
55,13,4e-06,0.999999
55,12,0.000132,0.9999750000000001
55,11,0.003687,0.998732
55,10,0.034532,0.978125
55,9,0.119578,0.846268
55,4,4e-06,4e-06
55,7,0.076849,0.151149
55,6,0.012692,0.018907
55,5,0.000637,0.000802
55,8,0.158818,0.503145
56,10,0.014624,0.992749
56,13,1e-06,1.0
56,12,2.2e-05,0.999997
56,11,0.000982,0.999714
56,9,0.078726,0.924994
56,8,0.158313,0.661458
56,7,0.11469,0.265839
56,6,0.029121,0.048028
56,5,0.002428,0.0032300000000000002
56,4,4.5e-05,4.9000000000000005e-05
56,3,1e-06,1e-06
57,11,0.000238,0.999952
57,10,0.005285,0.998034
57,9,0.043282,0.968276
57,8,0.133033,0.7944910000000001
57,12,3e-06,1.0
57,6,0.056222,0.10425000000000001
57,5,0.007586,0.010816
57,4,0.000292,0.000341
57,3,2e-06,3e-06
57,7,0.144702,0.410541
58,11,4.6e-05,0.9999979999999999
58,10,0.001514,0.999548
58,9,0.020468,0.9887440000000001
58,8,0.095165,0.889656
58,7,0.156645,0.567186
58,5,0.018493,0.029308999999999998
58,4,0.001203,0.001544
58,3,2e-05,2.3000000000000003e-05
58,6,0.090206,0.194456
59,8,0.058584,0.94824
59,11,2e-06,1.0
59,10,0.000361,0.999909
59,9,0.007818,0.9965620000000001
59,7,0.144608,0.711794
59,6,0.124635,0.319091
59,5,0.037675,0.066984
59,4,0.003862,0.005406
59,3,9.3e-05,0.000116
60,9,0.00258,0.999142
60,8,0.030613,0.978853
60,7,0.11621,0.828004
60,6,0.146609,0.4657
60,10,8.4e-05,0.999993
60,4,0.010208,0.015614
60,3,0.000394,0.00051
60,2,1e-06,1e-06
60,5,0.066687,0.13367099999999998
61,2,2e-06,3e-06
61,3,0.001423,0.001933
61,4,0.022872,0.038486000000000006
61,5,0.099312,0.232983
61,6,0.149058,0.6147579999999999
61,7,0.080365,0.908369
61,8,0.013779,0.992632
61,9,0.000679,0.999821
61,10,7e-06,1.0
62,8,0.00507,0.997702
62,9,0.000146,0.999967
62,6,0.132982,0.74774
62,7,0.048404,0.956773
62,4,0.042824,0.08131000000000001
62,3,0.003904,0.005837
62,2,2.6e-05,2.9e-05
62,5,0.12694,0.359923
63,2,9.7e-05,0.000126
63,3,0.009633,0.01547
63,4,0.069954,0.151264
63,5,0.143868,0.503791
63,6,0.103108,0.8508479999999999
63,7,0.025059,0.981832
63,8,0.001711,0.999413
63,9,3.1e-05,0.999998
64,9,2e-06,1.0
64,8,0.000468,0.999881
64,7,0.011546,0.993378
64,6,0.069816,0.9206639999999999
64,3,0.020209,0.035679
64,4,0.098803,0.25006700000000004
64,2,0.000414,0.00054
64,1,1e-06,1e-06
64,5,0.141751,0.645542
65,7,0.004504,0.9978819999999999
65,1,2e-06,3e-06
65,2,0.001328,0.0018679999999999999
65,3,0.036701,0.07238
65,4,0.122587,0.37265400000000004
65,5,0.122718,0.7682599999999999
65,6,0.041785,0.962449
65,8,9.3e-05,0.999974
66,8,2.2e-05,0.999996
66,6,0.021638,0.9840869999999999
66,5,0.093737,0.861997
66,7,0.00154,0.999422
66,3,0.058171,0.130551
66,1,5e-06,8e-06
66,4,0.13548,0.508134
66,2,0.003364,0.005232
67,1,3e-05,3.8e-05
67,2,0.007482,0.012714
67,3,0.081735,0.212286
67,4,0.132782,0.640916
67,5,0.063633,0.92563
67,6,0.010093,0.99418
67,7,0.00045,0.999872
67,8,2e-06,0.999998
68,8,2e-06,1.0
68,7,9.6e-05,0.999968
68,6,0.003983,0.998163
68,5,0.038619,0.9642489999999999
68,2,0.014913,0.027627
68,1,9.4e-05,0.000132
68,4,0.116936,0.757852
68,3,0.104349,0.316635
69,1,0.000306,0.000438
69,2,0.026182,0.053808999999999996
69,3,0.11918,0.435815
69,4,0.091939,0.849791
69,5,0.020333,0.984582
69,6,0.001346,0.999509
69,7,2.7e-05,0.999995
70,7,5e-06,1.0
70,5,0.009466,0.9940479999999999
70,6,0.000391,0.9999
70,3,0.122636,0.558451
70,2,0.040431,0.09424
70,1,0.000781,0.001219
70,4,0.06478,0.914571
71,1,0.00184,0.003059
71,2,0.057323,0.151563
71,3,0.115937,0.674388
71,4,0.041095,0.955666
71,5,0.003932,0.99798
71,6,8.8e-05,0.999988
72,6,1.1e-05,0.999999
72,4,0.023379,0.979045
72,5,0.00143,0.99941
72,2,0.074455,0.226018
72,1,0.003921,0.00698
72,3,0.100563,0.774951
73,1,0.007505,0.014485000000000001
73,2,0.088236,0.314254
73,3,0.078758,0.8537089999999999
73,4,0.011888,0.9909330000000001
73,5,0.000441,0.9998509999999999
73,6,1e-06,1.0
74,1,0.012881,0.027366
74,2,0.097233,0.411487
74,3,0.057467,0.911176
74,4,0.00556,0.9964930000000001
74,5,0.00012,0.9999709999999999
75,5,2.3e-05,0.9999939999999999
75,3,0.038726,0.949902
75,4,0.002321,0.998814
75,1,0.020315,0.047681
75,2,0.100334,0.511821
76,1,0.029544,0.077225
76,2,0.097931,0.609752
76,3,0.023634,0.973536
76,4,0.000814,0.9996280000000001
76,5,6e-06,1.0
77,1,0.039998,0.117223
77,2,0.090585,0.700337
77,3,0.013508,0.9870439999999999
77,4,0.000265,0.999893
78,1,0.051101,0.168324
78,2,0.078006,0.778343
78,3,0.007174,0.9942179999999999
78,4,8.4e-05,0.999977
79,4,1.7e-05,0.999994
79,3,0.003407,0.997625
79,2,0.064606,0.842949
79,1,0.062156,0.23048000000000002
80,1,0.07197,0.30245
80,2,0.050573,0.893522
80,3,0.001495,0.99912
80,4,5e-06,0.999999
81,1,0.078615,0.381065
81,2,0.03784,0.931362
81,3,0.00058,0.9996999999999999
81,4,1e-06,1.0
82,3,0.00021,0.99991
82,1,0.082595,0.46366
82,2,0.026575,0.957937
83,3,6.2e-05,0.999972
83,1,0.083347,0.547007
83,2,0.017612,0.975549
84,1,0.07973,0.626737
84,2,0.01121,0.986759
84,3,2.3e-05,0.999995
85,1,0.074638,0.701375
85,2,0.006479,0.993238
85,3,5e-06,1.0
86,1,0.066352,0.767727
86,2,0.003492,0.99673
87,1,0.056822,0.824549
87,2,0.001803,0.998533
88,1,0.047391,0.87194
88,2,0.000864,0.999397
89,2,0.000369,0.999766
89,1,0.03749,0.90943
90,1,0.029294,0.938724
90,2,0.000143,0.999909
91,1,0.021019,0.959743
91,2,6.4e-05,0.999973
92,1,0.015077,0.97482
92,2,1.8e-05,0.999991
93,1,0.010362,0.985182
93,2,8e-06,0.999999
94,1,0.006198,0.99138
94,2,1e-06,1.0
95,1,0.004116,0.995496
96,1,0.002226,0.997722
97,1,0.001162,0.998884
98,1,0.000753,0.999637
99,1,0.000131,0.999768
100,1,0.0002,0.999968
102,1,3.2e-05,1.0
