Points,Position,Probability,Cumulative
58,5,0.017716,0.026184
58,4,0.000997,0.001268
58,7,0.17228,0.508731
59,8,0.092557,0.915068
59,11,9.3e-05,0.999987
59,10,0.002442,0.999305
59,7,0.168603,0.677334
59,9,0.023123,0.988676
59,5,0.039891,0.066075
59,6,0.133679,0.312422
59,4,0.003805,0.005072999999999999
59,3,8.9e-05,0.000106
60,10,0.000577,0.999882
60,9,0.008323,0.996999
60,8,0.050602,0.96567
60,7,0.137156,0.8144899999999999
60,11,1.1e-05,0.9999979999999999
60,5,0.072163,0.138238
60,4,0.010775,0.015848
60,3,0.000444,0.00055
60,2,1e-06,1e-06
60,6,0.16128,0.473702
61,11,2e-06,1.0
61,10,0.000108,0.99999
61,9,0.002339,0.9993380000000001
61,8,0.022656,0.988326
61,7,0.092482,0.906972
61,6,0.162948,0.63665
61,4,0.025048,0.040896
61,3,0.001559,0.002109
61,2,2.2e-05,2.3e-05
61,5,0.110256,0.248494
62,7,0.052988,0.95996
62,9,0.000534,0.999872
62,10,1e-05,1.0
62,6,0.139764,0.776414
62,8,0.00831,0.996636
62,4,0.048478,0.08937400000000001
62,3,0.004693,0.006802000000000001
62,2,9.6e-05,0.000119
62,5,0.140971,0.389465
63,2,0.000418,0.000537
63,3,0.011756,0.018557999999999998
63,4,0.078804,0.168178
63,5,0.153717,0.543182
63,6,0.101894,0.878308
63,7,0.0253,0.98526
63,8,0.002569,0.999205
63,9,0.000116,0.999988
64,9,1.1e-05,0.999999
64,8,0.000642,0.999847
64,7,0.010041,0.995301
64,6,0.062918,0.941226
64,5,0.144096,0.6872780000000001
64,3,0.024523,0.043081
64,2,0.001254,0.001791
64,4,0.108981,0.277159
65,1,1e-06,1e-06
65,2,0.003465,0.005256
65,3,0.044042,0.087123
65,4,0.13223,0.409389
65,5,0.117862,0.80514
65,6,0.033682,0.974908
65,7,0.003427,0.998728
65,8,0.000133,0.99998
65,9,1e-06,1.0
66,6,0.015681,0.990589
66,8,1.3e-05,0.999993
66,5,0.083926,0.889066
66,7,0.000993,0.999721
66,3,0.067479,0.154602
66,2,0.007907,0.013163000000000001
66,1,1.1e-05,1.2e-05
66,4,0.138226,0.547615
67,1,3.4e-05,4.6e-05
67,2,0.01556,0.028723
67,3,0.091811,0.246413
67,4,0.130076,0.6776909999999999
67,5,0.05407,0.943136
67,6,0.006349,0.996938
67,7,0.00022,0.999941
67,8,5e-06,0.999998
68,8,2e-06,1.0
68,7,4.8e-05,0.999989
68,6,0.002208,0.999146
68,5,0.030301,0.973437
68,3,0.112099,0.358512
68,2,0.027166,0.055889
68,1,9.8e-05,0.000144
68,4,0.109484,0.787175
69,1,0.000363,0.000507
69,2,0.042534,0.09842300000000001
69,3,0.122456,0.480968
69,4,0.082785,0.86996
69,5,0.015334,0.988771
69,6,0.00065,0.999796
69,7,1e-05,0.999999
70,7,1e-06,1.0
70,6,0.00015,0.999946
70,4,0.056803,0.926763
70,5,0.006947,0.995718
70,2,0.060417,0.15884
70,1,0.000925,0.0014320000000000001
70,3,0.121318,0.602286
71,5,0.002838,0.998556
71,4,0.035253,0.962016
71,6,4.4e-05,0.99999
71,2,0.07801,0.23685
71,1,0.002124,0.003556
71,3,0.109457,0.711743
72,1,0.004212,0.007768
72,2,0.091866,0.328716
72,3,0.091542,0.803285
72,4,0.019861,0.981877
72,5,0.001001,0.999557
72,6,7e-06,0.999997
73,6,3e-06,1.0
73,5,0.000308,0.999865
73,4,0.010392,0.992269
73,2,0.102039,0.430755
73,1,0.008162,0.01593
73,3,0.07083,0.874115
74,1,0.013676,0.029606
74,2,0.104672,0.535427
74,3,0.050342,0.924457
74,4,0.00469,0.9969589999999999
74,5,0.000103,0.999968
75,1,0.021118,0.050724000000000005
75,2,0.100308,0.635735
75,3,0.033202,0.957659
75,4,0.001939,0.998898
75,5,2.8e-05,0.999996
76,5,4e-06,1.0
76,4,0.00076,0.9996579999999999
76,1,0.030616,0.08134000000000001
76,2,0.091309,0.727044
76,3,0.020212,0.9778709999999999
77,1,0.041374,0.122714
77,2,0.077352,0.804396
77,3,0.011241,0.989112
77,4,0.000249,0.999907
78,1,0.052956,0.17567
78,2,0.06205,0.866446
78,3,0.006051,0.995163
78,4,6.9e-05,0.999976
79,1,0.063324,0.238994
79,2,0.046587,0.913033
79,3,0.00287,0.998033
79,4,1.8e-05,0.9999939999999999
80,4,5e-06,0.999999
80,3,0.001231,0.999264
80,1,0.072226,0.31122
80,2,0.033372,0.946405
81,1,0.078337,0.38955700000000004
81,2,0.022291,0.968696
81,3,0.000464,0.999728
81,4,1e-06,1.0
82,1,0.081587,0.471144
82,2,0.014277,0.982973
82,3,0.000185,0.9999129999999999
83,3,6.7e-05,0.99998
83,1,0.081728,0.552872
83,2,0.0082,0.991173
84,2,0.004571,0.995744
84,3,1.4e-05,0.9999939999999999
84,1,0.079048,0.63192
85,1,0.072873,0.704793
85,2,0.002279,0.998023
85,3,4e-06,0.9999979999999999
86,1,0.065636,0.770429
86,2,0.001129,0.999152
86,3,2e-06,1.0
87,1,0.056281,0.8267100000000001
87,2,0.000528,0.99968
88,1,0.046547,0.873257
88,2,0.000207,0.999887
89,1,0.037499,0.910756
89,2,7.5e-05,0.999962
90,2,2.3e-05,0.999985
90,1,0.028829,0.939585
91,2,1.2e-05,0.999997
91,1,0.02108,0.960665
92,1,0.014823,0.975488
92,2,1e-06,0.999998
93,1,0.009817,0.985305
93,2,2e-06,1.0
94,1,0.006252,0.991557
95,1,0.003963,0.99552
96,1,0.002217,0.997737
97,1,0.001255,0.998992
98,1,0.000512,0.999504
99,1,0.000323,0.999827
100,1,8.8e-05,0.999915
101,1,6.7e-05,0.999982
102,1,6e-06,0.999988
103,1,1.2e-05,1.0
