Points,Position,Probability,Cumulative
35,13,3.5e-05,3.5999999999999994e-05
35,14,0.003149,0.004301
35,15,0.045908,0.08674699999999999
35,16,0.135277,0.410895
35,17,0.115587,0.8152619999999999
35,18,0.029715,0.978164
35,19,0.002241,0.999109
35,20,4.1e-05,0.999993
36,20,6e-06,0.999999
36,19,0.000688,0.999797
36,18,0.013746,0.99191
36,17,0.082964,0.898226
36,15,0.074276,0.161023
36,14,0.008397,0.012698000000000001
36,13,0.00018,0.000216
36,16,0.145822,0.556717
37,20,1e-06,1.0
37,19,0.000166,0.999963
37,18,0.005463,0.997373
37,17,0.051488,0.949714
37,16,0.136564,0.693281
37,14,0.02,0.032698
37,13,0.000889,0.001105
37,12,8e-06,8e-06
37,15,0.104702,0.265725
38,17,0.0285,0.978214
38,19,3.1e-05,0.999994
38,18,0.001923,0.999296
38,16,0.113328,0.806609
38,14,0.038614,0.071312
38,13,0.002839,0.003944
38,12,3.6e-05,4.4e-05
38,15,0.129813,0.395538
39,12,0.000167,0.00021099999999999998
39,13,0.007571,0.011515
39,14,0.064941,0.136253
39,15,0.140615,0.536153
39,16,0.082879,0.8894880000000001
39,17,0.013319,0.991533
39,18,0.000548,0.999844
39,19,6e-06,1.0
40,15,0.134867,0.67102
40,18,0.000129,0.999973
40,17,0.00567,0.997203
40,16,0.053734,0.943222
40,13,0.017555,0.02907
40,12,0.000688,0.0008990000000000001
40,11,1e-06,1e-06
40,14,0.094537,0.23079
41,18,2.3e-05,0.999996
41,11,9e-06,1e-05
41,12,0.002289,0.003188
41,13,0.034137,0.063207
41,14,0.119952,0.350742
41,15,0.115142,0.786162
41,16,0.030679,0.973901
41,17,0.001966,0.999169
42,17,0.000635,0.999804
42,16,0.015536,0.989437
42,18,4e-06,1.0
42,15,0.087603,0.873765
42,14,0.135265,0.48600699999999997
42,13,0.057819,0.121026
42,12,0.006093,0.009281000000000001
42,11,8.4e-05,9.4e-05
43,10,3e-06,3e-06
43,11,0.000378,0.00047200000000000003
43,12,0.014401,0.023682
43,13,0.086254,0.20728
43,14,0.136599,0.622606
43,15,0.058761,0.932526
43,16,0.006785,0.996222
43,17,0.000149,0.999953
44,17,3.8e-05,0.999991
44,16,0.002603,0.998825
44,15,0.034977,0.967503
44,14,0.122127,0.744733
44,13,0.112762,0.320042
44,12,0.028647,0.052329
44,11,0.001363,0.001835
44,10,1.8e-05,2.1000000000000002e-05
45,9,1e-06,1e-06
45,10,8.3e-05,0.00010400000000000001
45,11,0.004046,0.005881
45,12,0.050157,0.102486
45,13,0.131371,0.45141299999999995
45,14,0.097387,0.84212
45,15,0.018726,0.986229
45,16,0.00086,0.999685
45,17,7e-06,0.9999979999999999
46,16,0.000239,0.999924
46,11,0.010218,0.016099
46,15,0.008627,0.994856
46,17,1e-06,0.999999
46,14,0.069265,0.911385
46,10,0.000348,0.00045200000000000004
46,12,0.077611,0.180097
46,13,0.136617,0.5880299999999999
46,9,1e-06,2e-06
47,9,1.8e-05,2e-05
47,10,0.001367,0.0018189999999999999
47,11,0.022563,0.038662
47,12,0.105383,0.28548
47,13,0.126599,0.714629
47,14,0.043802,0.955187
47,15,0.003498,0.998354
47,16,5.4e-05,0.999978
48,17,1e-06,1.0
48,16,2e-05,0.999998
48,15,0.001201,0.999555
48,14,0.024505,0.979692
48,13,0.105241,0.81987
48,9,9.9e-05,0.00011899999999999999
48,11,0.042527,0.081189
48,10,0.00401,0.005828999999999999
48,8,1e-06,1e-06
48,12,0.128026,0.41350600000000004
49,13,0.077796,0.897666
49,16,2e-06,1.0
49,14,0.012294,0.991986
49,12,0.139601,0.553107
49,15,0.000339,0.999894
49,10,0.010842,0.016671
49,9,0.000543,0.0006619999999999999
49,8,4e-06,4.9999999999999996e-06
49,11,0.069806,0.150995
50,8,5e-05,5.5e-05
50,9,0.001952,0.002614
50,10,0.023922,0.040593
50,11,0.101839,0.252834
50,12,0.134363,0.68747
50,13,0.05025,0.947916
50,14,0.005288,0.997274
50,15,8.9e-05,0.999983
51,15,1.4e-05,0.999997
51,14,0.00196,0.999234
51,13,0.028948,0.976864
51,12,0.114796,0.802266
51,10,0.046615,0.087208
51,9,0.00582,0.008434
51,8,0.000262,0.000317
51,7,4e-06,4e-06
51,11,0.130467,0.383301
52,15,2e-06,0.999999
52,7,4.3e-05,4.7000000000000004e-05
52,8,0.001086,0.001403
52,9,0.014932,0.023366
52,10,0.078307,0.165515
52,11,0.146041,0.529342
52,12,0.085853,0.888119
52,13,0.014178,0.991042
52,14,0.000599,0.999833
53,14,0.000137,0.99997
53,13,0.006031,0.997073
53,15,1e-06,1.0
53,11,0.143972,0.673314
53,12,0.056273,0.944392
53,9,0.033622,0.056988
53,10,0.11395,0.27946499999999996
53,8,0.003842,0.005245
53,7,0.000153,0.0002
53,6,2e-06,2e-06
54,14,2.8e-05,0.9999979999999999
54,13,0.002121,0.9991939999999999
54,12,0.031867,0.976259
54,11,0.124188,0.797502
54,10,0.14446,0.423925
54,9,0.063276,0.120264
54,8,0.01109,0.016335
54,7,0.000752,0.0009519999999999999
54,6,2.1e-05,2.3e-05
55,14,2e-06,1.0
55,13,0.000616,0.99981
55,12,0.014983,0.9912420000000001
55,11,0.091753,0.889255
55,10,0.157361,0.581286
55,9,0.102712,0.222976
55,8,0.027293,0.043628
55,7,0.002979,0.003931
55,6,0.000125,0.000148
55,5,3e-06,3e-06
56,13,0.000156,0.999966
56,12,0.006186,0.997428
56,11,0.058459,0.947714
56,10,0.147727,0.729013
56,9,0.141569,0.364545
56,8,0.056475,0.100103
56,7,0.009451,0.013381999999999998
56,6,0.000644,0.0007920000000000001
56,5,1.6e-05,1.9e-05
57,13,3.1e-05,0.9999969999999999
57,12,0.001923,0.999351
57,11,0.031323,0.979037
57,10,0.11807,0.847083
57,9,0.166,0.530545
57,4,2e-06,2e-06
57,7,0.025622,0.039004
57,6,0.00288,0.0036720000000000004
57,5,0.000135,0.000154
57,8,0.099243,0.199346
58,13,3e-06,1.0
58,12,0.000516,0.9998670000000001
58,11,0.013962,0.992999
58,10,0.079647,0.9267299999999999
58,9,0.163758,0.694303
58,7,0.055575,0.094579
58,6,0.009634,0.013306
58,5,0.000745,0.0008990000000000001
58,4,2.2e-05,2.4e-05
58,8,0.143034,0.34238
59,9,0.133706,0.828009
59,12,0.00011,0.999977
59,11,0.005131,0.99813
59,10,0.043908,0.970638
59,8,0.172473,0.514853
59,3,1e-06,1e-06
59,6,0.026903,0.040209
59,5,0.003185,0.004084
59,4,0.000167,0.00019099999999999998
59,7,0.100652,0.195231
60,9,0.090356,0.918365
60,12,2.1e-05,0.999998
60,11,0.001432,0.999562
60,10,0.019658,0.990296
60,8,0.171382,0.6862349999999999
60,2,1e-06,1e-06
60,6,0.059075,0.09928400000000001
60,5,0.010688,0.014772
60,4,0.000841,0.001032
60,3,2.2e-05,2.3e-05
60,7,0.14785,0.343081
61,11,0.000365,0.999927
61,10,0.007092,0.9973879999999999
61,9,0.04961,0.967975
61,8,0.140154,0.826389
61,7,0.177132,0.520213
61,12,2e-06,1.0
61,5,0.02952,0.044292
61,4,0.00372,0.004752
61,3,0.000177,0.00019999999999999998
61,2,4e-06,4.9999999999999996e-06
61,6,0.105502,0.204786
62,11,6.3e-05,0.99999
62,10,0.002083,0.999471
62,9,0.021833,0.989808
62,8,0.092842,0.919231
62,7,0.174164,0.694377
62,6,0.152208,0.35699400000000003
62,4,0.012233,0.016985
62,3,0.000952,0.001152
62,2,2e-05,2.5e-05
62,5,0.063291,0.107583
63,8,0.049767,0.968998
63,10,0.000429,0.9999
63,9,0.007485,0.997293
63,11,9e-06,0.999999
63,7,0.138838,0.833215
63,4,0.031127,0.048112
63,5,0.109772,0.217355
63,3,0.00374,0.004892
63,2,0.000139,0.000164
63,6,0.178992,0.5359860000000001
64,11,1e-06,1.0
64,9,0.002174,0.999467
64,8,0.021292,0.99029
64,7,0.089697,0.9229120000000001
64,10,8.5e-05,0.999985
64,5,0.153139,0.370494
64,4,0.063811,0.11192300000000001
64,3,0.011458,0.01635
64,2,0.000668,0.000832
64,6,0.171313,0.707299
65,10,1.5e-05,1.0
65,9,0.000454,0.9999210000000001
65,8,0.007314,0.9976039999999999
65,7,0.047683,0.9705950000000001
65,5,0.175388,0.545882
65,4,0.105919,0.217842
65,3,0.028054,0.044404
65,2,0.002399,0.003231
65,6,0.132857,0.840156
66,7,0.020134,0.9907290000000001
66,9,6.6e-05,0.999987
66,6,0.085337,0.925493
66,8,0.00193,0.9995339999999999
66,4,0.145497,0.36333899999999997
66,3,0.054791,0.099195
66,2,0.007025,0.010256
66,5,0.162919,0.708801
67,2,0.016322,0.026577999999999997
67,3,0.08971,0.188905
67,4,0.163173,0.526512
67,5,0.127235,0.836036
67,6,0.044861,0.970354
67,7,0.006896,0.9976250000000001
67,8,0.00039,0.9999239999999999
67,9,9e-06,0.999996
68,9,4e-06,1.0
68,8,6.2e-05,0.9999859999999999
68,7,0.001884,0.9995090000000001
68,6,0.019602,0.9899560000000001
68,5,0.082988,0.919024
68,4,0.155408,0.68192
68,3,0.12186,0.31076499999999996
68,2,0.031857,0.05843500000000001
69,1,1e-06,1e-06
69,2,0.052755,0.11119000000000001
69,3,0.14214,0.452905
69,4,0.125423,0.807343
69,5,0.046317,0.965341
69,6,0.007195,0.997151
69,7,0.000423,0.999932
69,8,1.3e-05,0.999999
70,8,1e-06,1.0
70,7,6e-05,0.999992
70,6,0.002204,0.999355
70,5,0.021694,0.987035
70,4,0.08809,0.895433
70,3,0.143845,0.59675
70,2,0.076237,0.187427
70,1,8e-06,9e-06
71,1,1.6e-05,2.4999999999999998e-05
71,2,0.096653,0.28408
71,3,0.128398,0.725148
71,4,0.05383,0.949263
71,5,0.008724,0.995759
71,6,0.000502,0.999857
71,7,5e-06,0.999997
72,7,3e-06,1.0
72,5,0.003055,0.998814
72,4,0.028752,0.978015
72,6,0.000117,0.999974
72,2,0.110067,0.394147
72,3,0.101339,0.826487
72,1,5.6e-05,8.1e-05
73,5,0.000902,0.9997159999999999
73,4,0.013374,0.991389
73,6,2.3e-05,0.999997
73,2,0.113931,0.508078
73,1,0.000117,0.000198
73,3,0.071826,0.898313
74,1,0.000304,0.0005020000000000001
74,2,0.109074,0.617152
74,3,0.04635,0.944663
74,4,0.005556,0.996945
74,5,0.000209,0.999925
74,6,3e-06,1.0
75,4,0.002085,0.99903
75,3,0.02734,0.972003
75,5,6.3e-05,0.999988
75,1,0.000558,0.00106
75,2,0.096525,0.713677
76,1,0.001095,0.002155
76,2,0.080484,0.794161
76,3,0.014755,0.986758
76,4,0.000679,0.999709
76,5,1.1e-05,0.999999
77,1,0.001892,0.004047
77,2,0.063491,0.8576520000000001
77,3,0.007436,0.994194
77,4,0.000222,0.999931
77,5,1e-06,1.0
78,1,0.003237,0.007284
78,2,0.047533,0.905185
78,3,0.003393,0.997587
78,4,4.9e-05,0.99998
79,4,1.6e-05,0.999996
79,3,0.001495,0.999082
79,2,0.034159,0.9393440000000001
79,1,0.005007,0.012291
80,1,0.007529,0.01982
80,2,0.023637,0.962981
80,3,0.000587,0.999669
80,4,3e-06,0.999999
81,4,1e-06,1.0
81,3,0.000244,0.9999129999999999
81,1,0.011252,0.031072
81,2,0.015116,0.978097
82,1,0.015684,0.046756
82,2,0.009603,0.9877
82,3,5.9e-05,0.999972
83,3,2.3e-05,0.999995
83,1,0.021323,0.068079
83,2,0.005813,0.993513
84,3,3e-06,0.9999979999999999
84,1,0.027641,0.09572
84,2,0.003193,0.996706
85,1,0.035463,0.131183
85,2,0.001747,0.998453
85,3,2e-06,1.0
86,1,0.044527,0.17571
86,2,0.000834,0.999287
87,1,0.052191,0.227901
87,2,0.000399,0.9996860000000001
88,2,0.000199,0.999885
88,1,0.061042,0.288943
89,1,0.068083,0.357026
89,2,8.1e-05,0.999966
90,1,0.074005,0.431031
90,2,2.4e-05,0.99999
91,1,0.077142,0.508173
91,2,9e-06,0.999999
92,2,1e-06,1.0
92,1,0.077688,0.585861
93,1,0.075718,0.661579
94,1,0.070395,0.731974
95,1,0.06332,0.795294
96,1,0.053641,0.848935
97,1,0.044439,0.893374
98,1,0.034985,0.928359
99,1,0.025097,0.953456
100,1,0.01928,0.972736
101,1,0.010538,0.983274
102,1,0.009073,0.992347
103,1,0.00279,0.995137
104,1,0.003473,0.99861
105,1,0.000365,0.9989750000000001
106,1,0.000915,0.9998900000000001
108,1,0.00011,1.0
