Points,Position,Probability,Cumulative
45,18,1e-05,0.999999
45,16,0.145657,0.871023
45,12,0.000117,0.000121
45,14,0.080826,0.120224
45,13,0.00619,0.00702
45,15,0.210694,0.47981799999999997
46,11,1.7e-05,1.7e-05
46,12,0.001627,0.001748
46,13,0.031724,0.038744
46,14,0.163509,0.283733
46,15,0.221241,0.701059
46,16,0.082392,0.953415
46,17,0.000696,0.99988
46,18,1e-06,1.0
47,15,0.170289,0.871348
47,16,0.034799,0.988214
47,14,0.237334,0.521067
47,17,0.000117,0.999997
47,12,0.013302,0.01505
47,11,0.000582,0.000599
47,10,4e-06,4e-06
47,13,0.101511,0.14025500000000002
48,17,3e-06,1.0
48,15,0.091315,0.9626629999999999
48,16,0.009952,0.998166
48,14,0.240853,0.7619199999999999
48,9,2e-06,2e-06
48,12,0.06201,0.07706
48,10,0.000207,0.00021099999999999998
48,13,0.211033,0.351288
48,11,0.006449,0.007048
49,8,1e-06,1e-06
49,9,0.000114,0.000116
49,10,0.003413,0.0036239999999999996
49,11,0.03866,0.045708
49,13,0.274272,0.62556
49,14,0.157107,0.919027
49,15,0.030341,0.993004
49,16,0.001613,0.999779
49,12,0.166266,0.243326
50,16,0.000208,0.9999870000000001
50,13,0.224232,0.849792
50,15,0.006254,0.999258
50,14,0.063594,0.982621
50,11,0.130159,0.175867
50,10,0.025134,0.028758
50,9,0.001779,0.001895
50,8,2.7e-05,2.8e-05
50,12,0.271674,0.5150000000000001
51,16,1.3e-05,1.0
51,7,1e-06,1e-06
51,8,0.000742,0.0007700000000000001
51,9,0.014791,0.016686
51,10,0.0975,0.126258
51,11,0.249454,0.425321
51,12,0.264322,0.7793220000000001
51,13,0.111352,0.961144
51,14,0.015343,0.997964
51,15,0.000711,0.999969
52,13,0.032683,0.993827
52,12,0.153862,0.933184
52,14,0.001893,0.999857
52,11,0.281127,0.706448
52,15,3e-05,0.999999
52,9,0.066117,0.08280299999999999
52,8,0.006963,0.007732999999999999
52,7,0.00012,0.000121
52,6,2e-06,2e-06
52,10,0.214165,0.34042300000000003
53,15,1e-06,1.0
53,14,0.000135,0.999992
53,13,0.005641,0.999468
53,12,0.054632,0.987816
53,11,0.193495,0.899943
53,10,0.283633,0.624056
53,9,0.171287,0.25409000000000004
53,8,0.038052,0.045785
53,7,0.002042,0.002163
53,6,1.4e-05,1.6e-05
54,14,8e-06,1.0
54,13,0.000503,0.9999709999999999
54,12,0.010928,0.9987440000000001
54,11,0.078599,0.978542
54,10,0.227772,0.851828
54,9,0.268877,0.522967
54,8,0.121533,0.167318
54,7,0.016279,0.018442
54,6,0.000631,0.000647
54,5,6e-06,6e-06
55,13,2.8e-05,0.999999
55,12,0.001201,0.9999450000000001
55,11,0.018722,0.997264
55,10,0.110126,0.9619540000000001
55,9,0.254759,0.7777259999999999
55,7,0.071141,0.089583
55,6,0.007051,0.007698
55,5,0.000221,0.00022700000000000002
55,4,1e-06,1e-06
55,8,0.230348,0.39766599999999996
56,9,0.153108,0.9308339999999999
56,13,1e-06,1.0
56,12,5.5e-05,1.0
56,10,0.032157,0.9941110000000001
56,8,0.273298,0.670964
56,11,0.002575,0.999839
56,6,0.03931,0.047007999999999994
56,5,0.003038,0.003265
56,7,0.174921,0.26450399999999996
56,4,8.9e-05,8.999999999999999e-05
56,3,3e-06,3e-06
57,11,0.000157,0.999996
57,10,0.005355,0.9994660000000001
57,9,0.055347,0.986181
57,8,0.202152,0.873116
57,6,0.122109,0.169117
57,5,0.020965,0.02423
57,4,0.001382,0.001472
57,3,1.5e-05,1.8e-05
57,7,0.263587,0.528091
58,8,0.093289,0.966405
58,11,4e-06,1.0
58,9,0.012047,0.998228
58,7,0.244457,0.772548
58,10,0.000508,0.999974
58,5,0.07824,0.10247
58,4,0.010616,0.012088
58,3,0.000507,0.000525
58,2,4e-06,4e-06
58,6,0.223551,0.392668
59,9,0.001655,0.999883
59,8,0.027898,0.994303
59,7,0.149831,0.922379
59,6,0.260579,0.653247
59,10,2.5e-05,0.9999990000000001
59,4,0.044954,0.057042
59,3,0.004161,0.004686
59,2,8.5e-05,8.900000000000001e-05
59,5,0.172045,0.274515
60,10,1e-06,1.0
60,9,0.000109,0.999992
60,8,0.005108,0.999411
60,7,0.059148,0.9815269999999999
60,6,0.200064,0.853311
60,4,0.119872,0.17691400000000002
60,3,0.021269,0.025955
60,2,0.000903,0.000992
60,5,0.24709,0.521605
61,7,0.01547,0.996997
61,8,0.000544,0.999955
61,9,8e-06,1.0
61,6,0.100864,0.954175
61,2,0.005758,0.00675
61,4,0.202892,0.379806
61,1,3e-06,3e-06
61,5,0.230087,0.751692
61,3,0.065805,0.09176000000000001
62,8,4.3e-05,0.999998
62,1,5.5e-05,5.8e-05
62,2,0.021492,0.028242
62,3,0.135056,0.22681600000000002
62,4,0.233843,0.613649
62,5,0.150456,0.9021480000000001
62,6,0.035885,0.99006
62,7,0.002729,0.999726
63,6,0.008378,0.998438
63,5,0.069267,0.971415
63,4,0.19622,0.809869
63,2,0.056915,0.085157
63,1,0.000511,0.000569
63,7,0.000254,0.99998
63,3,0.200239,0.427055
63,8,2e-06,1.0
64,2,0.107402,0.19255899999999998
64,6,0.00138,0.999818
64,7,2e-05,1.0
64,5,0.022165,0.99358
64,1,0.002965,0.0035340000000000002
64,3,0.209479,0.636534
64,4,0.114638,0.924507
65,1,0.010342,0.013876000000000001
65,2,0.154886,0.347445
65,3,0.170787,0.807321
65,4,0.052276,0.976783
65,5,0.005366,0.998946
65,6,0.00017,0.999988
66,1,0.026809,0.040685
66,2,0.183399,0.530844
66,3,0.110557,0.917878
66,4,0.017952,0.994735
66,5,0.000949,0.999895
66,6,1.2e-05,1.0
67,4,0.004265,0.999
67,5,9.9e-05,0.999994
67,2,0.163234,0.694078
67,1,0.050423,0.091108
67,3,0.051928,0.9698060000000001
68,1,0.080717,0.171825
68,2,0.133199,0.827277
68,3,0.02189,0.991696
68,4,0.000878,0.999878
68,5,5e-06,0.9999990000000001
69,5,1e-06,1.0
69,4,0.000112,0.99999
69,2,0.086127,0.913404
69,1,0.105989,0.277814
69,3,0.006433,0.998129
70,4,8e-06,0.999998
70,1,0.119493,0.397307
70,2,0.047071,0.960475
70,3,0.001526,0.999655
71,3,0.000302,0.999957
71,4,2e-06,1.0
71,1,0.12698,0.524287
71,2,0.024102,0.984577
72,1,0.117373,0.64166
72,2,0.010008,0.994585
72,3,3.8e-05,0.999995
73,1,0.102615,0.744275
73,2,0.003756,0.998341
73,3,4e-06,0.999999
74,2,0.001261,0.999602
74,3,1e-06,1.0
74,1,0.08608,0.830355
75,1,0.061906,0.892261
75,2,0.000308,0.99991
76,1,0.045245,0.9375060000000001
76,2,6.8e-05,0.999978
77,1,0.030764,0.96827
77,2,2.2e-05,1.0
78,1,0.013967,0.982237
79,1,0.012326,0.994563
80,1,0.001885,0.996448
81,1,0.003178,0.999626
83,1,0.000374,1.0
