Points,Position,Probability,Cumulative
39,17,0.150628,0.775949
40,13,1.3e-05,1.3e-05
40,14,0.001021,0.001137
40,15,0.023832,0.031079
40,16,0.140099,0.284025
40,17,0.110192,0.8861410000000001
40,18,0.011386,0.995886
40,19,0.000255,0.9999520000000001
40,20,2e-06,1.0
41,19,4.5e-05,0.999997
41,18,0.003314,0.9992
41,17,0.066474,0.952615
41,16,0.18613,0.470155
41,12,1e-06,1e-06
41,14,0.006736,0.007873
41,13,0.000202,0.000215
41,15,0.066316,0.097395
42,17,0.032151,0.984766
42,19,3e-06,1.0
42,18,0.000699,0.999899
42,16,0.197064,0.667219
42,12,1.6e-05,1.7e-05
42,14,0.027503,0.035376
42,13,0.001734,0.001949
42,15,0.133171,0.230566
43,11,1e-06,1e-06
43,12,0.000287,0.00030399999999999996
43,13,0.009771,0.01172
43,14,0.075836,0.111212
43,15,0.197406,0.427972
43,16,0.160323,0.827542
43,17,0.011481,0.996247
43,18,8.9e-05,0.999988
44,18,1e-05,0.999998
44,17,0.003123,0.99937
44,16,0.102222,0.929764
44,15,0.221389,0.6493610000000001
44,11,3.4e-05,3.5e-05
44,13,0.037726,0.049446000000000004
44,12,0.00257,0.002874
44,14,0.152773,0.263985
45,16,0.048861,0.978625
45,18,2e-06,1.0
45,17,0.000553,0.999923
45,15,0.182183,0.8315440000000001
45,10,7e-06,7e-06
45,13,0.098654,0.1481
45,12,0.013798,0.016672
45,11,0.000488,0.000523
45,14,0.221579,0.485564
46,10,8e-05,8.7e-05
46,11,0.004023,0.004546
46,12,0.050642,0.067314
46,13,0.182094,0.330194
46,14,0.226682,0.7122459999999999
46,15,0.10775,0.9392940000000001
46,16,0.016614,0.995239
46,17,7.4e-05,0.999997
47,14,0.167274,0.87952
47,16,0.004052,0.999291
47,17,3e-06,1.0
47,13,0.237916,0.56811
47,15,0.045327,0.9846210000000001
47,11,0.020509,0.025055
47,10,0.001083,0.00117
47,9,1.2e-05,1.2e-05
47,12,0.123338,0.190652
48,9,0.000193,0.000205
48,10,0.007007,0.008177
48,11,0.066268,0.09132299999999999
48,12,0.20634,0.396992
48,13,0.216145,0.784255
48,14,0.084366,0.963886
48,15,0.012734,0.997355
48,16,0.000641,0.999932
49,16,6.7e-05,0.999999
49,15,0.002377,0.9997320000000001
49,14,0.028647,0.992533
49,13,0.135838,0.920093
49,8,3.5e-05,3.5e-05
49,11,0.144147,0.23546999999999998
49,10,0.029619,0.037795999999999996
49,9,0.001823,0.002028
49,12,0.238266,0.635258
50,14,0.006454,0.998987
50,16,1e-06,1.0
50,15,0.000249,0.999981
50,13,0.059347,0.97944
50,8,0.000289,0.00032399999999999996
50,11,0.215675,0.451145
50,10,0.081901,0.119697
50,9,0.010264,0.012292
50,12,0.194756,0.830014
51,15,1.8e-05,0.9999990000000001
51,14,0.00092,0.999907
51,13,0.016762,0.996202
51,12,0.109944,0.9399580000000001
51,11,0.226592,0.677737
51,9,0.036592,0.048884
51,8,0.00226,0.002584
51,7,1e-05,1e-05
51,10,0.156215,0.275912
52,12,0.044719,0.984677
52,15,1e-06,1.0
52,14,9e-05,0.999997
52,13,0.003352,0.9995539999999999
52,11,0.172683,0.85042
52,9,0.088858,0.137742
52,10,0.212327,0.488239
52,8,0.010537,0.013120999999999999
52,7,0.000143,0.000153
52,6,1e-06,1e-06
53,13,0.000402,0.999956
53,12,0.01254,0.997217
53,11,0.096019,0.946439
53,10,0.212542,0.700781
53,14,3e-06,1.0
53,8,0.034555,0.047676
53,7,0.001299,0.001452
53,6,1.1e-05,1.2e-05
53,9,0.156663,0.29440500000000003
54,13,4.1e-05,0.999997
54,12,0.002437,0.999654
54,11,0.039127,0.9855659999999999
54,10,0.159066,0.859847
54,9,0.206656,0.501061
54,7,0.007207,0.008659
54,6,0.00021,0.000222
54,5,2e-06,2e-06
54,8,0.083344,0.13102
55,11,0.011587,0.997153
55,13,3e-06,1.0
55,12,0.000317,0.999971
55,10,0.088832,0.948679
55,5,2.1e-05,2.3e-05
55,8,0.150553,0.28157299999999996
55,7,0.027698,0.036357
55,6,0.001565,0.001787
55,9,0.206061,0.707122
56,12,2.5e-05,0.999996
56,11,0.002469,0.999622
56,10,0.037285,0.985964
56,9,0.156139,0.8632610000000001
56,8,0.206353,0.48792599999999997
56,6,0.009054,0.010841
56,5,0.000419,0.000442
56,4,1.1e-05,1.1e-05
56,7,0.075905,0.112262
57,9,0.088153,0.951414
57,12,4e-06,1.0
57,11,0.000347,0.999969
57,10,0.011344,0.997308
57,8,0.21214,0.700066
57,4,0.000108,0.00011899999999999999
57,6,0.034786,0.045627
57,5,0.003114,0.003556
57,7,0.150483,0.262745
58,3,2.4e-05,2.4e-05
58,4,0.001163,0.001282
58,5,0.016094,0.01965
58,6,0.094058,0.139685
58,7,0.216084,0.478829
58,8,0.163201,0.863267
58,9,0.036266,0.98768
58,10,0.002367,0.999675
58,11,2.7e-05,0.999996
59,11,4e-06,1.0
59,10,0.000296,0.9999709999999999
59,9,0.010215,0.997895
59,8,0.091185,0.954452
59,7,0.225589,0.704418
59,5,0.055785,0.075435
59,4,0.007471,0.008753
59,3,0.000371,0.000395
59,2,2e-06,2e-06
59,6,0.177846,0.317531
60,10,2.8e-05,0.999999
60,9,0.001877,0.999772
60,8,0.034513,0.988965
60,7,0.166365,0.8707830000000001
60,5,0.13307,0.208505
60,4,0.031835,0.040588
60,3,0.003124,0.003519
60,2,8.7e-05,8.9e-05
60,6,0.234057,0.551588
61,7,0.087964,0.958747
61,9,0.000215,0.999987
61,8,0.009284,0.998249
61,6,0.217922,0.76951
61,10,1e-06,1.0
61,4,0.091211,0.131799
61,3,0.01569,0.019209
61,2,0.000791,0.00088
61,5,0.213839,0.422344
62,9,1.3e-05,1.0
62,7,0.031994,0.990741
62,8,0.001569,0.999818
62,6,0.142569,0.912079
62,1,1e-06,1e-06
62,4,0.17642,0.308219
62,3,0.053636,0.07284500000000001
62,2,0.005059,0.005939
62,5,0.24028,0.662624
63,7,0.007823,0.998564
63,6,0.063647,0.975726
63,5,0.185901,0.848525
63,8,0.000171,0.999989
63,3,0.121025,0.19387
63,2,0.020347,0.026286
63,1,1.2e-05,1.3000000000000001e-05
63,4,0.232118,0.540337
64,1,8.3e-05,9.6e-05
64,2,0.055168,0.081454
64,3,0.191384,0.385254
64,4,0.215671,0.756008
64,5,0.101165,0.94969
64,6,0.019665,0.995391
64,7,0.001296,0.9998600000000001
64,8,1.1e-05,1.0
65,6,0.004034,0.999425
65,7,0.000133,0.999993
65,5,0.038194,0.987884
65,1,0.000518,0.000614
65,3,0.219299,0.604553
65,2,0.107771,0.189225
65,4,0.144188,0.900196
66,7,7e-06,1.0
66,5,0.010052,0.997936
66,4,0.068317,0.968513
66,6,0.000536,0.999961
66,2,0.156797,0.346022
66,1,0.001931,0.002545
66,3,0.184369,0.788922
67,1,0.005725,0.00827
67,2,0.179267,0.525289
67,3,0.118552,0.907474
67,4,0.024085,0.992598
67,5,0.001826,0.999762
67,6,3.9e-05,1.0
68,5,0.000222,0.999984
68,4,0.006053,0.998651
68,1,0.013376,0.021646000000000002
68,2,0.168881,0.69417
68,3,0.059621,0.967095
69,1,0.025224,0.04687
69,2,0.125967,0.820137
69,3,0.022943,0.990038
69,4,0.001149,0.9998
69,5,1.5e-05,0.999999
70,1,0.041647,0.08851700000000001
70,3,0.007748,0.997786
70,4,0.000181,0.999981
70,5,1e-06,1.0
70,2,0.088722,0.908859
71,4,1.7e-05,0.9999979999999999
71,1,0.05905,0.147567
71,2,0.047856,0.956715
71,3,0.001735,0.999521
72,4,2e-06,1.0
72,3,0.00042,0.999941
72,1,0.076412,0.22397899999999998
72,2,0.025611,0.982326
73,1,0.095071,0.31905
73,2,0.011397,0.993723
73,3,5.4e-05,0.999995
74,1,0.104478,0.423528
74,2,0.004085,0.997808
74,3,5e-06,1.0
75,2,0.001684,0.999492
75,1,0.111212,0.53474
76,1,0.112331,0.647071
76,2,0.000401,0.999893
77,1,0.094748,0.741819
77,2,8.9e-05,0.999982
78,1,0.088548,0.830367
78,2,1.8e-05,1.0
79,1,0.063468,0.893835
80,1,0.042854,0.936689
81,1,0.036717,0.973406
82,1,0.009156,0.982562
83,1,0.014732,0.997294
85,1,0.002706,1.0
